generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85610,37919,37919,0.20127,0.348677,0.616354,0.847924,0.5,0.0,0.75,0.0,6.0,linear
258,84938,37859,37859,0.202243,0.35077,0.617545,0.848174,0.5,0.0,0.75,0.0,6.0,linear
259,85428,38246,38246,0.201977,0.350407,0.617736,0.847619,0.5,0.0,0.75,0.0,6.0,linear
260,85674,38356,38356,0.202254,0.351085,0.617036,0.84703,0.5,0.0,0.75,0.0,6.0,linear
261,84696,38032,38032,0.202799,0.352425,0.616939,0.847473,0.5,0.0,0.75,0.0,6.0,linear
262,84907,38067,38067,0.203147,0.352894,0.619116,0.850349,0.5,0.0,0.75,0.0,6.0,linear
263,84950,37972,37972,0.203671,0.353789,0.61996,0.852183,0.5,0.0,0.75,0.0,6.0,linear
264,85104,38020,38020,0.202713,0.351372,0.620199,0.851357,0.5,0.0,0.75,0.0,6.0,linear
265,85239,37936,37936,0.204178,0.353903,0.620801,0.851829,0.5,0.0,0.75,0.0,6.0,linear
266,85556,37951,37951,0.205242,0.356601,0.621028,0.851451,0.5,0.0,0.75,0.0,6.0,linear
267,84960,37779,37779,0.204905,0.356196,0.622302,0.853015,0.5,0.0,0.75,0.0,6.0,linear
268,85156,37932,37932,0.205743,0.35802,0.623725,0.854461,0.5,0.0,0.75,0.0,6.0,linear
269,85423,37982,37982,0.204311,0.355407,0.624688,0.855288,0.5,0.0,0.75,0.0,6.0,linear
270,85231,37705,37705,0.205133,0.356756,0.625301,0.854544,0.5,0.0,0.75,0.0,6.0,linear
271,85170,37734,37734,0.204416,0.354688,0.626839,0.855246,0.5,0.0,0.75,0.0,6.0,linear
272,85011,37790,37790,0.203983,0.354395,0.627408,0.855382,0.5,0.0,0.75,0.0,6.0,linear
273,85028,37938,37938,0.202624,0.351807,0.628414,0.85697,0.5,0.0,0.75,0.0,6.0,linear
274,85183,38214,38214,0.202092,0.350383,0.628851,0.85756,0.5,0.0,0.75,0.0,6.0,linear
275,85303,38305,38305,0.202451,0.351303,0.629616,0.858236,0.5,0.0,0.75,0.0,6.0,linear
276,85315,38148,38148,0.201266,0.348725,0.629645,0.858766,0.5,0.0,0.75,0.0,6.0,linear
277,85180,38017,38017,0.201649,0.348979,0.629317,0.85797,0.5,0.0,0.75,0.0,6.0,linear
278,85513,38145,38145,0.201274,0.348073,0.627263,0.856942,0.5,0.0,0.75,0.0,6.0,linear
279,85589,38225,38225,0.202219,0.350042,0.627703,0.857912,0.5,0.0,0.75,0.0,6.0,linear
280,85220,38164,38164,0.20262,0.350978,0.628875,0.858186,0.5,0.0,0.75,0.0,6.0,linear
281,84887,37966,37966,0.201577,0.349282,0.628909,0.858378,0.5,0.0,0.75,0.0,6.0,linear
282,85050,38000,38000,0.202852,0.351792,0.631021,0.859127,0.5,0.0,0.75,0.0,6.0,linear
283,85012,37869,37869,0.203446,0.352958,0.631866,0.860153,0.5,0.0,0.75,0.0,6.0,linear
284,85287,37865,37865,0.203236,0.352178,0.632115,0.85885,0.5,0.0,0.75,0.0,6.0,linear
285,84948,37804,37804,0.203136,0.352235,0.632696,0.860219,0.5,0.0,0.75,0.0,6.0,linear
286,85010,37859,37859,0.201401,0.348962,0.632057,0.859823,0.5,0.0,0.75,0.0,6.0,linear
287,84761,37809,37809,0.20147,0.349218,0.632589,0.860589,0.5,0.0,0.75,0.0,6.0,linear
288,85057,38051,38051,0.200933,0.348142,0.633294,0.860651,0.5,0.0,0.75,0.0,6.0,linear
289,85353,38016,38016,0.202825,0.351015,0.634408,0.861912,0.5,0.0,0.75,0.0,6.0,linear
290,85493,37908,37908,0.203062,0.351616,0.634493,0.861743,0.5,0.0,0.75,0.0,6.0,linear
291,85510,38129,38129,0.202633,0.351654,0.634293,0.86193,0.5,0.0,0.75,0.0,6.0,linear
292,85785,38309,38309,0.201276,0.348955,0.635009,0.862054,0.5,0.0,0.75,0.0,6.0,linear
293,85376,38197,38197,0.201496,0.349084,0.633355,0.860086,0.5,0.0,0.75,0.0,6.0,linear
294,85350,38122,38122,0.202222,0.350485,0.632327,0.859441,0.5,0.0,0.75,0.0,6.0,linear
295,85553,38135,38135,0.203008,0.352032,0.633183,0.860837,0.5,0.0,0.75,0.0,6.0,linear
296,84944,37961,37961,0.203408,0.35325,0.633568,0.861803,0.5,0.0,0.75,0.0,6.0,linear
297,85007,37910,37910,0.20326,0.352744,0.634511,0.862628,0.5,0.0,0.75,0.0,6.0,linear
298,84792,37813,37813,0.203317,0.352773,0.635779,0.863439,0.5,0.0,0.75,0.0,6.0,linear
299,84799,37835,37835,0.202827,0.352461,0.637121,0.864102,0.5,0.0,0.75,0.0,6.0,linear
300,85774,38079,38079,0.203896,0.353549,0.63832,0.864891,0.5,0.0,0.75,0.0,6.0,linear
301,85398,37839,37839,0.203783,0.354011,0.639069,0.865447,0.5,0.0,0.75,0.0,6.0,linear
302,85913,38209,38209,0.201852,0.349775,0.639842,0.865894,0.5,0.0,0.75,0.0,6.0,linear
303,85894,38292,38292,0.20282,0.351817,0.640504,0.866871,0.5,0.0,0.75,0.0,6.0,linear
304,85589,38195,38195,0.201656,0.34951,0.64066,0.867131,0.5,0.0,0.75,0.0,6.0,linear
305,85209,38147,38147,0.202423,0.35022,0.640567,0.867166,0.5,0.0,0.75,0.0,6.0,linear
306,84988,37960,37960,0.20352,0.353205,0.642098,0.868074,0.5,0.0,0.75,0.0,6.0,linear
307,84729,37672,37672,0.203939,0.353731,0.64227,0.867362,0.5,0.0,0.75,0.0,6.0,linear
308,84702,37637,37637,0.203602,0.353476,0.643014,0.867723,0.5,0.0,0.75,0.0,6.0,linear
309,84747,37520,37520,0.204519,0.355496,0.64334,0.868033,0.5,0.0,0.75,0.0,6.0,linear
310,85667,38234,38234,0.204032,0.354336,0.642697,0.868328,0.5,0.0,0.75,0.0,6.0,linear
311,85745,38301,38301,0.20278,0.351581,0.643871,0.868783,0.5,0.0,0.75,0.0,6.0,linear
312,84807,38188,38188,0.203327,0.353196,0.645213,0.870172,0.5,0.0,0.75,0.0,6.0,linear
313,85142,38287,38287,0.203061,0.351952,0.64651,0.870748,0.5,0.0,0.75,0.0,6.0,linear
314,85311,38205,38205,0.202423,0.350462,0.646311,0.870551,0.5,0.0,0.75,0.0,6.0,linear
315,85105,38173,38173,0.204239,0.354451,0.646847,0.871535,0.5,0.0,0.75,0.0,6.0,linear
316,84751,37810,37810,0.204175,0.354414,0.646289,0.871265,0.5,0.0,0.75,0.0,6.0,linear
317,84951,37727,37727,0.205087,0.356224,0.647328,0.871683,0.5,0.0,0.75,0.0,6.0,linear

