generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91359,22658,22658,0.419253,0.635111,0.79568,0.953527,0.5,0.0,3.0,0.0,6.0,linear
258,91304,22714,22714,0.418883,0.633771,0.797073,0.954069,0.5,0.0,3.0,0.0,6.0,linear
259,91269,22546,22546,0.417662,0.632454,0.797071,0.953859,0.5,0.0,3.0,0.0,6.0,linear
260,91352,22716,22716,0.416897,0.632391,0.797944,0.953269,0.5,0.0,3.0,0.0,6.0,linear
261,91627,22614,22614,0.417954,0.632337,0.799984,0.954317,0.5,0.0,3.0,0.0,6.0,linear
262,91438,22723,22723,0.416045,0.629408,0.800038,0.95502,0.5,0.0,3.0,0.0,6.0,linear
263,91687,22896,22896,0.418018,0.633168,0.800309,0.955774,0.5,0.0,3.0,0.0,6.0,linear
264,91789,22657,22657,0.418051,0.632569,0.801523,0.956161,0.5,0.0,3.0,0.0,6.0,linear
265,91814,22883,22883,0.41788,0.632781,0.801412,0.956296,0.5,0.0,3.0,0.0,6.0,linear
266,91655,22984,22984,0.417635,0.632014,0.801131,0.955803,0.5,0.0,3.0,0.0,6.0,linear
267,91676,22998,22998,0.41753,0.631777,0.802493,0.956462,0.5,0.0,3.0,0.0,6.0,linear
268,92042,22897,22897,0.417534,0.631981,0.802241,0.955914,0.5,0.0,3.0,0.0,6.0,linear
269,92016,22942,22942,0.415964,0.62955,0.803631,0.956465,0.5,0.0,3.0,0.0,6.0,linear
270,91940,23041,23041,0.415405,0.629412,0.801782,0.955986,0.5,0.0,3.0,0.0,6.0,linear
271,92157,23253,23253,0.415256,0.629727,0.803228,0.956203,0.5,0.0,3.0,0.0,6.0,linear
272,91976,23240,23240,0.41505,0.629706,0.802851,0.956191,0.5,0.0,3.0,0.0,6.0,linear
273,92191,23089,23089,0.416224,0.630951,0.800771,0.956107,0.5,0.0,3.0,0.0,6.0,linear
274,92204,23084,23084,0.417477,0.632291,0.800809,0.955919,0.5,0.0,3.0,0.0,6.0,linear
275,92023,23082,23082,0.416066,0.630471,0.801734,0.955336,0.5,0.0,3.0,0.0,6.0,linear
276,92170,23236,23236,0.416649,0.630652,0.803315,0.955701,0.5,0.0,3.0,0.0,6.0,linear
277,91837,23058,23058,0.418213,0.634546,0.80436,0.956577,0.5,0.0,3.0,0.0,6.0,linear
278,91794,22938,22938,0.418697,0.635225,0.805486,0.956855,0.5,0.0,3.0,0.0,6.0,linear
279,91920,22899,22899,0.418739,0.634737,0.806413,0.957241,0.5,0.0,3.0,0.0,6.0,linear
280,91700,22697,22697,0.419291,0.63542,0.805698,0.956473,0.5,0.0,3.0,0.0,6.0,linear
281,91552,22498,22498,0.420117,0.636173,0.805927,0.956461,0.5,0.0,3.0,0.0,6.0,linear
282,91161,22422,22422,0.418862,0.634574,0.807841,0.957863,0.5,0.0,3.0,0.0,6.0,linear
283,91115,22540,22540,0.418444,0.633403,0.807822,0.958148,0.5,0.0,3.0,0.0,6.0,linear
284,91461,22566,22566,0.419342,0.635168,0.808235,0.958423,0.5,0.0,3.0,0.0,6.0,linear
285,91379,22632,22632,0.41783,0.632993,0.808318,0.958261,0.5,0.0,3.0,0.0,6.0,linear
286,91294,22667,22667,0.417652,0.632978,0.808493,0.958339,0.5,0.0,3.0,0.0,6.0,linear
287,91341,22668,22668,0.418328,0.633809,0.809597,0.959089,0.5,0.0,3.0,0.0,6.0,linear
288,91151,22559,22559,0.418466,0.634022,0.810558,0.959722,0.5,0.0,3.0,0.0,6.0,linear
289,91272,22522,22522,0.418839,0.63637,0.811336,0.960226,0.5,0.0,3.0,0.0,6.0,linear
290,91676,22566,22566,0.419179,0.635652,0.812152,0.960354,0.5,0.0,3.0,0.0,6.0,linear
291,91869,22755,22755,0.420485,0.637004,0.812658,0.960235,0.5,0.0,3.0,0.0,6.0,linear
292,91011,22596,22596,0.419517,0.637419,0.813503,0.96038,0.5,0.0,3.0,0.0,6.0,linear
293,91688,22734,22734,0.420116,0.637959,0.813237,0.960355,0.5,0.0,3.0,0.0,6.0,linear
294,91691,22649,22649,0.420094,0.636846,0.813991,0.960963,0.5,0.0,3.0,0.0,6.0,linear
295,91307,22349,22349,0.420633,0.637104,0.815158,0.961717,0.5,0.0,3.0,0.0,6.0,linear
296,90754,22245,22245,0.421507,0.638942,0.815742,0.961542,0.5,0.0,3.0,0.0,6.0,linear
297,91003,22263,22263,0.421667,0.639897,0.817419,0.961892,0.5,0.0,3.0,0.0,6.0,linear
298,91304,22118,22118,0.42302,0.640728,0.817047,0.961638,0.5,0.0,3.0,0.0,6.0,linear
299,90643,21895,21895,0.424155,0.643553,0.817798,0.96217,0.5,0.0,3.0,0.0,6.0,linear
300,90656,21962,21962,0.422988,0.640262,0.817442,0.962117,0.5,0.0,3.0,0.0,6.0,linear
301,90551,22077,22077,0.42218,0.640098,0.817452,0.961753,0.5,0.0,3.0,0.0,6.0,linear
302,90559,22188,22188,0.420988,0.637576,0.817261,0.962228,0.5,0.0,3.0,0.0,6.0,linear
303,90415,22277,22277,0.42078,0.63564,0.816719,0.962242,0.5,0.0,3.0,0.0,6.0,linear
304,90810,22558,22558,0.420437,0.635985,0.817436,0.962159,0.5,0.0,3.0,0.0,6.0,linear
305,90516,22281,22281,0.421308,0.638313,0.817652,0.962042,0.5,0.0,3.0,0.0,6.0,linear
306,90725,22214,22214,0.420936,0.636707,0.817015,0.961745,0.5,0.0,3.0,0.0,6.0,linear
307,90911,22198,22198,0.421285,0.636899,0.817567,0.961616,0.5,0.0,3.0,0.0,6.0,linear
308,91031,22264,22264,0.421661,0.637499,0.81791,0.962052,0.5,0.0,3.0,0.0,6.0,linear
309,90664,22223,22223,0.421279,0.637819,0.819816,0.962725,0.5,0.0,3.0,0.0,6.0,linear
310,90834,22210,22210,0.422478,0.640645,0.820805,0.963959,0.5,0.0,3.0,0.0,6.0,linear
311,91021,22211,22211,0.422283,0.639533,0.820466,0.96393,0.5,0.0,3.0,0.0,6.0,linear
312,90659,22246,22246,0.421852,0.640667,0.820594,0.963687,0.5,0.0,3.0,0.0,6.0,linear
313,91087,22218,22218,0.422579,0.641228,0.820788,0.964147,0.5,0.0,3.0,0.0,6.0,linear
314,90710,22060,22060,0.423007,0.642576,0.821621,0.964704,0.5,0.0,3.0,0.0,6.0,linear
315,90567,21959,21959,0.423626,0.642707,0.821361,0.964501,0.5,0.0,3.0,0.0,6.0,linear
316,90532,22050,22050,0.424409,0.642961,0.822905,0.965073,0.5,0.0,3.0,0.0,6.0,linear
317,90390,22110,22110,0.423817,0.641971,0.82268,0.964829,0.5,0.0,3.0,0.0,6.0,linear

