generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87820,33670,33670,0.266782,0.446413,0.683183,0.894452,0.5,0.0,1.25,0.0,6.0,linear
258,87433,33726,33726,0.267467,0.446703,0.683827,0.895191,0.5,0.0,1.25,0.0,6.0,linear
259,87415,33962,33962,0.267453,0.447312,0.684699,0.896222,0.5,0.0,1.25,0.0,6.0,linear
260,87728,33671,33671,0.266754,0.44743,0.684434,0.896126,0.5,0.0,1.25,0.0,6.0,linear
261,87676,33680,33680,0.267051,0.447511,0.684031,0.895274,0.5,0.0,1.25,0.0,6.0,linear
262,87648,33714,33714,0.267334,0.447511,0.682818,0.894868,0.5,0.0,1.25,0.0,6.0,linear
263,87302,33501,33501,0.26705,0.446957,0.682295,0.894237,0.5,0.0,1.25,0.0,6.0,linear
264,87208,33522,33522,0.268518,0.449961,0.684547,0.895076,0.5,0.0,1.25,0.0,6.0,linear
265,87081,33186,33186,0.269195,0.45095,0.684744,0.895387,0.5,0.0,1.25,0.0,6.0,linear
266,86934,33048,33048,0.270277,0.452382,0.686054,0.897091,0.5,0.0,1.25,0.0,6.0,linear
267,86825,33191,33191,0.26932,0.451832,0.685749,0.89786,0.5,0.0,1.25,0.0,6.0,linear
268,86817,33222,33222,0.270231,0.45269,0.686845,0.897159,0.5,0.0,1.25,0.0,6.0,linear
269,87106,33123,33123,0.27092,0.454231,0.68828,0.897856,0.5,0.0,1.25,0.0,6.0,linear
270,87015,33114,33114,0.268366,0.450299,0.68759,0.896672,0.5,0.0,1.25,0.0,6.0,linear
271,87169,33250,33250,0.268706,0.45006,0.688488,0.897935,0.5,0.0,1.25,0.0,6.0,linear
272,87183,33317,33317,0.268622,0.449434,0.688595,0.897986,0.5,0.0,1.25,0.0,6.0,linear
273,87306,33414,33414,0.268209,0.449128,0.689814,0.898179,0.5,0.0,1.25,0.0,6.0,linear
274,87507,33457,33457,0.268078,0.449612,0.690481,0.899033,0.5,0.0,1.25,0.0,6.0,linear
275,87377,33434,33434,0.267136,0.448612,0.691519,0.898748,0.5,0.0,1.25,0.0,6.0,linear
276,87629,33406,33406,0.268235,0.449907,0.691892,0.898755,0.5,0.0,1.25,0.0,6.0,linear
277,87323,33080,33080,0.268139,0.449663,0.69284,0.899273,0.5,0.0,1.25,0.0,6.0,linear
278,87718,33365,33365,0.267545,0.448596,0.692234,0.899444,0.5,0.0,1.25,0.0,6.0,linear
279,87856,33376,33376,0.267694,0.449061,0.693443,0.900018,0.5,0.0,1.25,0.0,6.0,linear
280,88178,33529,33529,0.267917,0.448912,0.69408,0.900975,0.5,0.0,1.25,0.0,6.0,linear
281,87578,33459,33459,0.268175,0.449868,0.694429,0.902139,0.5,0.0,1.25,0.0,6.0,linear
282,88022,33591,33591,0.268372,0.44971,0.69503,0.903272,0.5,0.0,1.25,0.0,6.0,linear
283,87486,33500,33500,0.267373,0.448407,0.696066,0.902646,0.5,0.0,1.25,0.0,6.0,linear
284,87552,33555,33555,0.268413,0.450097,0.696564,0.902577,0.5,0.0,1.25,0.0,6.0,linear
285,87263,33404,33404,0.269049,0.450957,0.696207,0.902606,0.5,0.0,1.25,0.0,6.0,linear
286,87300,33487,33487,0.268119,0.449458,0.696352,0.902338,0.5,0.0,1.25,0.0,6.0,linear
287,87136,33428,33428,0.269147,0.452055,0.698751,0.903531,0.5,0.0,1.25,0.0,6.0,linear
288,86953,33139,33139,0.270248,0.453251,0.699386,0.904443,0.5,0.0,1.25,0.0,6.0,linear
289,87192,33101,33101,0.270397,0.454435,0.69999,0.905083,0.5,0.0,1.25,0.0,6.0,linear
290,87269,33172,33172,0.270398,0.453261,0.700848,0.906015,0.5,0.0,1.25,0.0,6.0,linear
291,87253,33196,33196,0.26957,0.452049,0.69985,0.905224,0.5,0.0,1.25,0.0,6.0,linear
292,87265,33067,33067,0.269064,0.451097,0.700194,0.905813,0.5,0.0,1.25,0.0,6.0,linear
293,87321,33199,33199,0.268123,0.449465,0.701722,0.906563,0.5,0.0,1.25,0.0,6.0,linear
294,87207,33239,33239,0.267512,0.44876,0.702277,0.906894,0.5,0.0,1.25,0.0,6.0,linear
295,87518,33427,33427,0.267229,0.447272,0.704071,0.907059,0.5,0.0,1.25,0.0,6.0,linear
296,87215,33662,33662,0.266003,0.445651,0.704446,0.906747,0.5,0.0,1.25,0.0,6.0,linear
297,87404,33547,33547,0.267058,0.446974,0.706479,0.907934,0.5,0.0,1.25,0.0,6.0,linear
298,87381,33377,33377,0.267939,0.448723,0.706067,0.90784,0.5,0.0,1.25,0.0,6.0,linear
299,87246,33362,33362,0.268292,0.450335,0.707016,0.908709,0.5,0.0,1.25,0.0,6.0,linear
300,87134,33377,33377,0.269617,0.452854,0.707577,0.910206,0.5,0.0,1.25,0.0,6.0,linear
301,87219,33058,33058,0.271164,0.454719,0.709383,0.911643,0.5,0.0,1.25,0.0,6.0,linear
302,86861,32835,32835,0.27173,0.455531,0.710505,0.91234,0.5,0.0,1.25,0.0,6.0,linear
303,86870,32847,32847,0.270695,0.454295,0.710942,0.912859,0.5,0.0,1.25,0.0,6.0,linear
304,87119,32913,32913,0.271015,0.454711,0.712469,0.913296,0.5,0.0,1.25,0.0,6.0,linear
305,86972,32824,32824,0.270617,0.454671,0.71364,0.914245,0.5,0.0,1.25,0.0,6.0,linear
306,87213,33019,33019,0.270611,0.454498,0.713526,0.914075,0.5,0.0,1.25,0.0,6.0,linear
307,87169,32983,32983,0.271448,0.455979,0.715023,0.915472,0.5,0.0,1.25,0.0,6.0,linear
308,86928,32985,32985,0.270631,0.454602,0.715444,0.916382,0.5,0.0,1.25,0.0,6.0,linear
309,87175,33026,33026,0.269903,0.453201,0.715125,0.915415,0.5,0.0,1.25,0.0,6.0,linear
310,87234,32976,32976,0.270891,0.454564,0.715386,0.915073,0.5,0.0,1.25,0.0,6.0,linear
311,87435,32908,32908,0.270646,0.453411,0.717348,0.915204,0.5,0.0,1.25,0.0,6.0,linear
312,87385,33134,33134,0.270079,0.453982,0.717039,0.915627,0.5,0.0,1.25,0.0,6.0,linear
313,87388,33229,33229,0.270292,0.453754,0.717462,0.916213,0.5,0.0,1.25,0.0,6.0,linear
314,87497,33289,33289,0.269562,0.45212,0.716281,0.914711,0.5,0.0,1.25,0.0,6.0,linear
315,87315,33464,33464,0.268976,0.45146,0.716872,0.916035,0.5,0.0,1.25,0.0,6.0,linear
316,87140,33263,33263,0.268971,0.45124,0.71728,0.91564,0.5,0.0,1.25,0.0,6.0,linear
317,87344,33303,33303,0.270056,0.452834,0.718216,0.916332,0.5,0.0,1.25,0.0,6.0,linear

