generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89844,34395,34395,0.272725,0.44383,0.688522,0.89714,0.5,0.0,1.5,0.0,6.0,linear
258,90059,34536,34536,0.272432,0.442961,0.688554,0.897166,0.5,0.0,1.5,0.0,6.0,linear
259,89509,34239,34239,0.274466,0.446884,0.689683,0.89675,0.5,0.0,1.5,0.0,6.0,linear
260,89943,34227,34227,0.274519,0.447129,0.690815,0.896798,0.5,0.0,1.5,0.0,6.0,linear
261,89907,34227,34227,0.274275,0.446777,0.691116,0.896503,0.5,0.0,1.5,0.0,6.0,linear
262,90151,34339,34339,0.272757,0.443326,0.690971,0.896892,0.5,0.0,1.5,0.0,6.0,linear
263,90364,34416,34416,0.273475,0.444355,0.693292,0.89894,0.5,0.0,1.5,0.0,6.0,linear
264,90109,34197,34197,0.272746,0.443396,0.691655,0.898371,0.5,0.0,1.5,0.0,6.0,linear
265,90310,34403,34403,0.271784,0.440895,0.689703,0.897033,0.5,0.0,1.5,0.0,6.0,linear
266,90081,34300,34300,0.270779,0.439122,0.689345,0.895941,0.5,0.0,1.5,0.0,6.0,linear
267,90393,34536,34536,0.270437,0.439433,0.690264,0.896041,0.5,0.0,1.5,0.0,6.0,linear
268,90474,34465,34465,0.270049,0.438391,0.690088,0.896025,0.5,0.0,1.5,0.0,6.0,linear
269,90233,34350,34350,0.270506,0.439225,0.690644,0.896841,0.5,0.0,1.5,0.0,6.0,linear
270,90549,34570,34570,0.270607,0.439227,0.692106,0.897893,0.5,0.0,1.5,0.0,6.0,linear
271,90803,34692,34692,0.269968,0.438292,0.692847,0.898911,0.5,0.0,1.5,0.0,6.0,linear
272,90659,34886,34886,0.269987,0.438785,0.693106,0.899685,0.5,0.0,1.5,0.0,6.0,linear
273,90623,34820,34820,0.271993,0.442445,0.695445,0.899912,0.5,0.0,1.5,0.0,6.0,linear
274,90168,34662,34662,0.270306,0.440071,0.694535,0.89943,0.5,0.0,1.5,0.0,6.0,linear
275,90708,34758,34758,0.272453,0.442506,0.695206,0.899712,0.5,0.0,1.5,0.0,6.0,linear
276,89936,34398,34398,0.273035,0.443514,0.69672,0.90041,0.5,0.0,1.5,0.0,6.0,linear
277,90518,34291,34291,0.273387,0.443913,0.696994,0.901135,0.5,0.0,1.5,0.0,6.0,linear
278,90221,34360,34360,0.272198,0.442392,0.696614,0.901197,0.5,0.0,1.5,0.0,6.0,linear
279,90345,34459,34459,0.272623,0.442882,0.697237,0.901412,0.5,0.0,1.5,0.0,6.0,linear
280,90224,34441,34441,0.272831,0.443115,0.699055,0.903076,0.5,0.0,1.5,0.0,6.0,linear
281,89906,34386,34386,0.27368,0.446048,0.69938,0.903166,0.5,0.0,1.5,0.0,6.0,linear
282,90351,34551,34551,0.272379,0.443256,0.699253,0.90237,0.5,0.0,1.5,0.0,6.0,linear
283,90098,34440,34440,0.272721,0.444425,0.698548,0.901725,0.5,0.0,1.5,0.0,6.0,linear
284,90161,34304,34304,0.273627,0.445565,0.699218,0.902588,0.5,0.0,1.5,0.0,6.0,linear
285,89965,34240,34240,0.275129,0.448031,0.700316,0.903296,0.5,0.0,1.5,0.0,6.0,linear
286,90044,34062,34062,0.275113,0.448281,0.700804,0.903543,0.5,0.0,1.5,0.0,6.0,linear
287,90197,34133,34133,0.275219,0.447621,0.700907,0.903484,0.5,0.0,1.5,0.0,6.0,linear
288,90139,33992,33992,0.274588,0.446658,0.700951,0.903284,0.5,0.0,1.5,0.0,6.0,linear
289,90307,34148,34148,0.27248,0.442865,0.701129,0.903461,0.5,0.0,1.5,0.0,6.0,linear
290,90168,34231,34231,0.27336,0.444793,0.701831,0.904015,0.5,0.0,1.5,0.0,6.0,linear
291,90540,34357,34357,0.272924,0.443424,0.702445,0.905011,0.5,0.0,1.5,0.0,6.0,linear
292,90421,34418,34418,0.272584,0.442409,0.702683,0.90506,0.5,0.0,1.5,0.0,6.0,linear
293,90590,34593,34593,0.272927,0.442851,0.703935,0.905658,0.5,0.0,1.5,0.0,6.0,linear
294,90552,34679,34679,0.272844,0.442881,0.703956,0.905989,0.5,0.0,1.5,0.0,6.0,linear
295,90721,34822,34822,0.274032,0.444735,0.70487,0.906662,0.5,0.0,1.5,0.0,6.0,linear
296,90187,34545,34545,0.274858,0.446561,0.706748,0.906904,0.5,0.0,1.5,0.0,6.0,linear
297,89767,34317,34317,0.273929,0.446105,0.70752,0.908325,0.5,0.0,1.5,0.0,6.0,linear
298,89772,34267,34267,0.274609,0.447371,0.70843,0.90954,0.5,0.0,1.5,0.0,6.0,linear
299,90206,34176,34176,0.274253,0.446041,0.70988,0.910268,0.5,0.0,1.5,0.0,6.0,linear
300,90240,34084,34084,0.275467,0.447735,0.710125,0.909752,0.5,0.0,1.5,0.0,6.0,linear
301,90299,34071,34071,0.274408,0.4464,0.71039,0.909415,0.5,0.0,1.5,0.0,6.0,linear
302,90216,34248,34248,0.274168,0.44671,0.709801,0.909286,0.5,0.0,1.5,0.0,6.0,linear
303,90153,34150,34150,0.274205,0.447206,0.710122,0.909302,0.5,0.0,1.5,0.0,6.0,linear
304,90137,34226,34226,0.27465,0.447499,0.71045,0.910008,0.5,0.0,1.5,0.0,6.0,linear
305,90250,34245,34245,0.273965,0.445564,0.710342,0.909297,0.5,0.0,1.5,0.0,6.0,linear
306,90046,34231,34231,0.272961,0.443543,0.711903,0.910346,0.5,0.0,1.5,0.0,6.0,linear
307,90182,34472,34472,0.272248,0.443107,0.712677,0.911439,0.5,0.0,1.5,0.0,6.0,linear
308,90470,34627,34627,0.271619,0.441492,0.712554,0.910273,0.5,0.0,1.5,0.0,6.0,linear
309,90736,34809,34809,0.272829,0.443757,0.711564,0.910309,0.5,0.0,1.5,0.0,6.0,linear
310,90418,34443,34443,0.27436,0.446055,0.713299,0.911604,0.5,0.0,1.5,0.0,6.0,linear
311,90238,34176,34176,0.274038,0.446024,0.714379,0.91194,0.5,0.0,1.5,0.0,6.0,linear
312,90160,34048,34048,0.274442,0.446745,0.714041,0.91167,0.5,0.0,1.5,0.0,6.0,linear
313,90459,34263,34263,0.272943,0.444691,0.71545,0.912889,0.5,0.0,1.5,0.0,6.0,linear
314,90307,34109,34109,0.272638,0.443589,0.716513,0.913609,0.5,0.0,1.5,0.0,6.0,linear
315,90080,34015,34015,0.273104,0.444349,0.717069,0.914664,0.5,0.0,1.5,0.0,6.0,linear
316,90211,34241,34241,0.272089,0.442638,0.716303,0.913432,0.5,0.0,1.5,0.0,6.0,linear
317,90378,34468,34468,0.272085,0.442548,0.715499,0.913542,0.5,0.0,1.5,0.0,6.0,linear

