generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84201,40466,40466,0.166782,0.297136,0.582499,0.821915,0.5,0.0,0.5,0.0,6.0,linear
258,83163,40084,40084,0.167051,0.297197,0.584032,0.822613,0.5,0.0,0.5,0.0,6.0,linear
259,83255,39960,39960,0.167682,0.297842,0.583641,0.821596,0.5,0.0,0.5,0.0,6.0,linear
260,83544,40253,40253,0.167502,0.298275,0.584962,0.823156,0.5,0.0,0.5,0.0,6.0,linear
261,83860,40327,40327,0.167685,0.298012,0.585487,0.822859,0.5,0.0,0.5,0.0,6.0,linear
262,83450,40154,40154,0.166853,0.296797,0.585769,0.823227,0.5,0.0,0.5,0.0,6.0,linear
263,83602,40206,40206,0.165378,0.294262,0.584394,0.822463,0.5,0.0,0.5,0.0,6.0,linear
264,83838,40306,40306,0.165846,0.294566,0.584645,0.823114,0.5,0.0,0.5,0.0,6.0,linear
265,83812,40334,40334,0.166192,0.295188,0.58399,0.823099,0.5,0.0,0.5,0.0,6.0,linear
266,83351,40326,40326,0.16495,0.293051,0.582995,0.822436,0.5,0.0,0.5,0.0,6.0,linear
267,83649,40496,40496,0.164865,0.293123,0.582873,0.821907,0.5,0.0,0.5,0.0,6.0,linear
268,83628,40420,40420,0.165189,0.293458,0.583435,0.822479,0.5,0.0,0.5,0.0,6.0,linear
269,83418,40254,40254,0.165614,0.29441,0.583267,0.821298,0.5,0.0,0.5,0.0,6.0,linear
270,83520,40167,40167,0.167088,0.29696,0.585205,0.823239,0.5,0.0,0.5,0.0,6.0,linear
271,83866,40312,40312,0.166288,0.29563,0.58471,0.822254,0.5,0.0,0.5,0.0,6.0,linear
272,83969,40463,40463,0.16695,0.296644,0.585715,0.822887,0.5,0.0,0.5,0.0,6.0,linear
273,83916,40277,40277,0.165862,0.295008,0.585589,0.822857,0.5,0.0,0.5,0.0,6.0,linear
274,82490,40048,40048,0.16611,0.295299,0.586189,0.822291,0.5,0.0,0.5,0.0,6.0,linear
275,83236,40275,40275,0.166646,0.296653,0.585574,0.822472,0.5,0.0,0.5,0.0,6.0,linear
276,83527,40260,40260,0.166473,0.296538,0.583945,0.821449,0.5,0.0,0.5,0.0,6.0,linear
277,83827,40231,40231,0.167225,0.297671,0.586086,0.823832,0.5,0.0,0.5,0.0,6.0,linear
278,83603,40079,40079,0.166918,0.297336,0.586652,0.825343,0.5,0.0,0.5,0.0,6.0,linear
279,83803,40302,40302,0.166522,0.296258,0.587192,0.825109,0.5,0.0,0.5,0.0,6.0,linear
280,83684,40352,40352,0.166988,0.296876,0.588442,0.826113,0.5,0.0,0.5,0.0,6.0,linear
281,83785,40213,40213,0.168079,0.299017,0.588416,0.827047,0.5,0.0,0.5,0.0,6.0,linear
282,83475,40255,40255,0.166593,0.297053,0.587896,0.825874,0.5,0.0,0.5,0.0,6.0,linear
283,83728,40144,40144,0.167555,0.298156,0.588404,0.825629,0.5,0.0,0.5,0.0,6.0,linear
284,83925,40274,40274,0.167914,0.29938,0.588778,0.827004,0.5,0.0,0.5,0.0,6.0,linear
285,84288,40497,40497,0.166104,0.295971,0.589097,0.82709,0.5,0.0,0.5,0.0,6.0,linear
286,84072,40496,40496,0.166049,0.294909,0.590404,0.827509,0.5,0.0,0.5,0.0,6.0,linear
287,83478,40391,40391,0.165617,0.294183,0.591126,0.827951,0.5,0.0,0.5,0.0,6.0,linear
288,83806,40649,40649,0.166133,0.295356,0.592372,0.829798,0.5,0.0,0.5,0.0,6.0,linear
289,83595,40430,40430,0.165892,0.295344,0.591084,0.828873,0.5,0.0,0.5,0.0,6.0,linear
290,83840,40267,40267,0.166626,0.296129,0.592123,0.829995,0.5,0.0,0.5,0.0,6.0,linear
291,83810,40272,40272,0.16714,0.297143,0.593307,0.831526,0.5,0.0,0.5,0.0,6.0,linear
292,83276,40173,40173,0.165781,0.294499,0.592606,0.829957,0.5,0.0,0.5,0.0,6.0,linear
293,83806,40510,40510,0.166258,0.29491,0.595365,0.831567,0.5,0.0,0.5,0.0,6.0,linear
294,83228,40116,40116,0.165855,0.294011,0.59478,0.830456,0.5,0.0,0.5,0.0,6.0,linear
295,83093,39966,39966,0.166247,0.29573,0.595878,0.831892,0.5,0.0,0.5,0.0,6.0,linear
296,83654,40043,40043,0.167645,0.298222,0.597792,0.833218,0.5,0.0,0.5,0.0,6.0,linear
297,83724,40146,40146,0.167246,0.297944,0.596617,0.832489,0.5,0.0,0.5,0.0,6.0,linear
298,83685,40257,40257,0.168159,0.299972,0.598115,0.832969,0.5,0.0,0.5,0.0,6.0,linear
299,83520,40187,40187,0.167313,0.298176,0.597619,0.832054,0.5,0.0,0.5,0.0,6.0,linear
300,83341,40110,40110,0.168256,0.299877,0.5976,0.832138,0.5,0.0,0.5,0.0,6.0,linear
301,83359,39911,39911,0.169431,0.301584,0.598995,0.834843,0.5,0.0,0.5,0.0,6.0,linear
302,83064,40015,40015,0.168884,0.301058,0.599107,0.835225,0.5,0.0,0.5,0.0,6.0,linear
303,83544,40071,40071,0.16932,0.301572,0.59913,0.834129,0.5,0.0,0.5,0.0,6.0,linear
304,83313,39995,39995,0.168498,0.300041,0.600997,0.836048,0.5,0.0,0.5,0.0,6.0,linear
305,83728,40105,40105,0.168771,0.300435,0.601857,0.836755,0.5,0.0,0.5,0.0,6.0,linear
306,83300,40001,40001,0.170856,0.304158,0.604207,0.838796,0.5,0.0,0.5,0.0,6.0,linear
307,83205,39853,39853,0.170754,0.30417,0.604694,0.839109,0.5,0.0,0.5,0.0,6.0,linear
308,83039,39646,39646,0.170365,0.304233,0.604401,0.839108,0.5,0.0,0.5,0.0,6.0,linear
309,83558,39827,39827,0.17078,0.304782,0.60599,0.84102,0.5,0.0,0.5,0.0,6.0,linear
310,84178,39953,39953,0.169823,0.302328,0.606701,0.841205,0.5,0.0,0.5,0.0,6.0,linear
311,83794,39922,39922,0.169415,0.302073,0.607312,0.841574,0.5,0.0,0.5,0.0,6.0,linear
312,83938,40073,40073,0.168953,0.301729,0.608275,0.841794,0.5,0.0,0.5,0.0,6.0,linear
313,84159,40372,40372,0.168053,0.299646,0.608411,0.842303,0.5,0.0,0.5,0.0,6.0,linear
314,83883,40384,40384,0.167363,0.298061,0.608088,0.84194,0.5,0.0,0.5,0.0,6.0,linear
315,83471,39971,39971,0.167354,0.297782,0.607281,0.841713,0.5,0.0,0.5,0.0,6.0,linear
316,83198,40035,40035,0.167283,0.297764,0.60694,0.842168,0.5,0.0,0.5,0.0,6.0,linear
317,83417,40265,40265,0.166376,0.295973,0.607545,0.843209,0.5,0.0,0.5,0.0,6.0,linear

