generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88185,31385,31385,0.294024,0.486062,0.716326,0.915045,0.5,0.0,1.5,0.0,6.0,linear
258,88727,31641,31641,0.293701,0.484218,0.716776,0.915331,0.5,0.0,1.5,0.0,6.0,linear
259,87933,31228,31228,0.293257,0.484111,0.716664,0.915572,0.5,0.0,1.5,0.0,6.0,linear
260,88047,31504,31504,0.292801,0.483348,0.717011,0.915196,0.5,0.0,1.5,0.0,6.0,linear
261,88111,31451,31451,0.294276,0.48485,0.718385,0.915261,0.5,0.0,1.5,0.0,6.0,linear
262,87886,31695,31695,0.292839,0.483478,0.717766,0.916188,0.5,0.0,1.5,0.0,6.0,linear
263,88109,31511,31511,0.295462,0.486906,0.718674,0.916224,0.5,0.0,1.5,0.0,6.0,linear
264,88252,31402,31402,0.295417,0.48728,0.719917,0.916702,0.5,0.0,1.5,0.0,6.0,linear
265,88122,31393,31393,0.29495,0.486163,0.720522,0.917283,0.5,0.0,1.5,0.0,6.0,linear
266,88123,31389,31389,0.294617,0.486106,0.721181,0.916831,0.5,0.0,1.5,0.0,6.0,linear
267,88118,31561,31561,0.295189,0.487153,0.722628,0.917799,0.5,0.0,1.5,0.0,6.0,linear
268,88176,31366,31366,0.295076,0.486662,0.722476,0.918294,0.5,0.0,1.5,0.0,6.0,linear
269,88179,31266,31266,0.296247,0.488457,0.724498,0.919224,0.5,0.0,1.5,0.0,6.0,linear
270,88152,31392,31392,0.29421,0.485068,0.724185,0.918537,0.5,0.0,1.5,0.0,6.0,linear
271,88248,31484,31484,0.295034,0.487343,0.725185,0.919741,0.5,0.0,1.5,0.0,6.0,linear
272,88042,31382,31382,0.294289,0.485316,0.726486,0.920141,0.5,0.0,1.5,0.0,6.0,linear
273,88126,31469,31469,0.294209,0.486108,0.727394,0.920372,0.5,0.0,1.5,0.0,6.0,linear
274,88178,31412,31412,0.294905,0.486557,0.727964,0.919966,0.5,0.0,1.5,0.0,6.0,linear
275,87893,31192,31192,0.295594,0.487976,0.729289,0.920135,0.5,0.0,1.5,0.0,6.0,linear
276,88013,31146,31146,0.294435,0.485935,0.729307,0.920598,0.5,0.0,1.5,0.0,6.0,linear
277,88187,31226,31226,0.294845,0.486305,0.7298,0.921898,0.5,0.0,1.5,0.0,6.0,linear
278,88192,31379,31379,0.295298,0.488103,0.729801,0.92388,0.5,0.0,1.5,0.0,6.0,linear
279,88160,31378,31378,0.293886,0.48491,0.729197,0.922107,0.5,0.0,1.5,0.0,6.0,linear
280,88285,31625,31625,0.293052,0.483249,0.727284,0.92156,0.5,0.0,1.5,0.0,6.0,linear
281,88482,31696,31696,0.293305,0.483443,0.728399,0.921615,0.5,0.0,1.5,0.0,6.0,linear
282,88414,31823,31823,0.293122,0.483926,0.728547,0.921617,0.5,0.0,1.5,0.0,6.0,linear
283,88301,31530,31530,0.294913,0.486183,0.729945,0.923625,0.5,0.0,1.5,0.0,6.0,linear
284,88321,31557,31557,0.293858,0.484176,0.729083,0.922715,0.5,0.0,1.5,0.0,6.0,linear
285,88273,31538,31538,0.293606,0.483542,0.729453,0.923236,0.5,0.0,1.5,0.0,6.0,linear
286,88485,31637,31637,0.294568,0.48553,0.730372,0.923332,0.5,0.0,1.5,0.0,6.0,linear
287,88609,31586,31586,0.295527,0.487668,0.732032,0.922817,0.5,0.0,1.5,0.0,6.0,linear
288,87721,31282,31282,0.295535,0.487662,0.731463,0.922979,0.5,0.0,1.5,0.0,6.0,linear
289,87750,31272,31272,0.29451,0.485638,0.731084,0.922837,0.5,0.0,1.5,0.0,6.0,linear
290,88166,31513,31513,0.295368,0.488116,0.730609,0.922628,0.5,0.0,1.5,0.0,6.0,linear
291,87581,31105,31105,0.295381,0.488735,0.730281,0.922683,0.5,0.0,1.5,0.0,6.0,linear
292,87813,31154,31154,0.294765,0.488005,0.730247,0.922625,0.5,0.0,1.5,0.0,6.0,linear
293,87892,31096,31096,0.295766,0.489205,0.732874,0.923709,0.5,0.0,1.5,0.0,6.0,linear
294,88321,31423,31423,0.295802,0.488945,0.733425,0.924345,0.5,0.0,1.5,0.0,6.0,linear
295,88429,31489,31489,0.296629,0.490512,0.734352,0.924924,0.5,0.0,1.5,0.0,6.0,linear
296,87950,31377,31377,0.296867,0.490213,0.733579,0.923731,0.5,0.0,1.5,0.0,6.0,linear
297,88087,31320,31320,0.296493,0.488404,0.734222,0.924011,0.5,0.0,1.5,0.0,6.0,linear
298,87925,31332,31332,0.296649,0.488793,0.734136,0.924406,0.5,0.0,1.5,0.0,6.0,linear
299,88290,31460,31460,0.295343,0.487475,0.733238,0.92435,0.5,0.0,1.5,0.0,6.0,linear
300,88325,31399,31399,0.295117,0.486984,0.734951,0.925343,0.5,0.0,1.5,0.0,6.0,linear
301,87990,31392,31392,0.293685,0.485076,0.735851,0.926198,0.5,0.0,1.5,0.0,6.0,linear
302,88295,31502,31502,0.294323,0.486332,0.737166,0.926793,0.5,0.0,1.5,0.0,6.0,linear
303,88314,31434,31434,0.295654,0.487768,0.737962,0.927218,0.5,0.0,1.5,0.0,6.0,linear
304,88627,31701,31701,0.294782,0.487717,0.737387,0.926475,0.5,0.0,1.5,0.0,6.0,linear
305,88453,31615,31615,0.294979,0.486963,0.738961,0.927151,0.5,0.0,1.5,0.0,6.0,linear
306,88412,31512,31512,0.295298,0.486767,0.74088,0.927772,0.5,0.0,1.5,0.0,6.0,linear
307,88298,31601,31601,0.295364,0.487454,0.74097,0.929234,0.5,0.0,1.5,0.0,6.0,linear
308,88315,31468,31468,0.294637,0.487069,0.740788,0.928938,0.5,0.0,1.5,0.0,6.0,linear
309,88440,31409,31409,0.295282,0.487483,0.741353,0.928594,0.5,0.0,1.5,0.0,6.0,linear
310,88092,31250,31250,0.294373,0.485934,0.74109,0.928602,0.5,0.0,1.5,0.0,6.0,linear
311,88094,31520,31520,0.294193,0.486181,0.74174,0.928941,0.5,0.0,1.5,0.0,6.0,linear
312,87969,31644,31644,0.293383,0.483945,0.740035,0.927961,0.5,0.0,1.5,0.0,6.0,linear
313,88368,31608,31608,0.294063,0.485079,0.740171,0.928083,0.5,0.0,1.5,0.0,6.0,linear
314,88328,31686,31686,0.294566,0.486777,0.740206,0.928881,0.5,0.0,1.5,0.0,6.0,linear
315,88205,31539,31539,0.294937,0.486926,0.740663,0.928114,0.5,0.0,1.5,0.0,6.0,linear
316,88201,31519,31519,0.293934,0.485497,0.740931,0.928288,0.5,0.0,1.5,0.0,6.0,linear
317,88007,31518,31518,0.293852,0.485966,0.739723,0.928262,0.5,0.0,1.5,0.0,6.0,linear

