generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94638,30777,30777,0.334856,0.521003,0.743384,0.926674,0.5,0.0,2.25,0.0,6.0,linear
258,93912,30785,30785,0.334774,0.521824,0.743692,0.926323,0.5,0.0,2.25,0.0,6.0,linear
259,94203,30812,30812,0.335011,0.521797,0.743927,0.926402,0.5,0.0,2.25,0.0,6.0,linear
260,94297,31038,31038,0.335135,0.521822,0.744596,0.927376,0.5,0.0,2.25,0.0,6.0,linear
261,94634,30900,30900,0.33507,0.52209,0.744468,0.927937,0.5,0.0,2.25,0.0,6.0,linear
262,94226,30716,30716,0.336381,0.524902,0.744534,0.928867,0.5,0.0,2.25,0.0,6.0,linear
263,93982,30664,30664,0.335825,0.524141,0.745379,0.929746,0.5,0.0,2.25,0.0,6.0,linear
264,93850,30562,30562,0.335195,0.522651,0.745622,0.929595,0.5,0.0,2.25,0.0,6.0,linear
265,94016,30797,30797,0.334678,0.522328,0.746225,0.928831,0.5,0.0,2.25,0.0,6.0,linear
266,94240,30598,30598,0.33514,0.522563,0.746498,0.928935,0.5,0.0,2.25,0.0,6.0,linear
267,94532,30545,30545,0.335201,0.521719,0.747126,0.928848,0.5,0.0,2.25,0.0,6.0,linear
268,94416,30760,30760,0.333447,0.520122,0.746657,0.929044,0.5,0.0,2.25,0.0,6.0,linear
269,94635,30790,30790,0.333269,0.519067,0.74812,0.929729,0.5,0.0,2.25,0.0,6.0,linear
270,94278,30829,30829,0.332964,0.518601,0.747796,0.9292,0.5,0.0,2.25,0.0,6.0,linear
271,94512,30875,30875,0.332923,0.518098,0.748417,0.929946,0.5,0.0,2.25,0.0,6.0,linear
272,94272,30914,30914,0.332655,0.517583,0.748002,0.929733,0.5,0.0,2.25,0.0,6.0,linear
273,94868,30794,30794,0.33407,0.520421,0.749381,0.931034,0.5,0.0,2.25,0.0,6.0,linear
274,94752,30799,30799,0.334139,0.52023,0.749266,0.93085,0.5,0.0,2.25,0.0,6.0,linear
275,94475,30832,30832,0.333959,0.520638,0.75139,0.93164,0.5,0.0,2.25,0.0,6.0,linear
276,94633,30820,30820,0.334293,0.521365,0.751487,0.931749,0.5,0.0,2.25,0.0,6.0,linear
277,94317,30755,30755,0.334101,0.520478,0.75207,0.931697,0.5,0.0,2.25,0.0,6.0,linear
278,94342,30567,30567,0.335009,0.522069,0.752778,0.931802,0.5,0.0,2.25,0.0,6.0,linear
279,94124,30463,30463,0.335401,0.521875,0.753152,0.931427,0.5,0.0,2.25,0.0,6.0,linear
280,94266,30686,30686,0.335039,0.520616,0.753703,0.931073,0.5,0.0,2.25,0.0,6.0,linear
281,94341,30598,30598,0.335667,0.523542,0.753281,0.931414,0.5,0.0,2.25,0.0,6.0,linear
282,94240,30383,30383,0.33487,0.522038,0.753626,0.931858,0.5,0.0,2.25,0.0,6.0,linear
283,94037,30351,30351,0.334392,0.521692,0.753892,0.932498,0.5,0.0,2.25,0.0,6.0,linear
284,94587,30639,30639,0.334875,0.521062,0.75528,0.932997,0.5,0.0,2.25,0.0,6.0,linear
285,94004,30600,30600,0.33345,0.519137,0.754698,0.932722,0.5,0.0,2.25,0.0,6.0,linear
286,94047,30720,30720,0.332804,0.518948,0.755417,0.93383,0.5,0.0,2.25,0.0,6.0,linear
287,94344,30594,30594,0.334066,0.519664,0.755043,0.933342,0.5,0.0,2.25,0.0,6.0,linear
288,94332,30735,30735,0.333799,0.519501,0.753262,0.93253,0.5,0.0,2.25,0.0,6.0,linear
289,94779,31066,31066,0.332367,0.517159,0.752959,0.931841,0.5,0.0,2.25,0.0,6.0,linear
290,94542,30974,30974,0.332202,0.51746,0.753365,0.932448,0.5,0.0,2.25,0.0,6.0,linear
291,94279,30877,30877,0.332057,0.518393,0.75399,0.934018,0.5,0.0,2.25,0.0,6.0,linear
292,93780,30931,30931,0.33264,0.518695,0.754169,0.93333,0.5,0.0,2.25,0.0,6.0,linear
293,93914,30801,30801,0.333937,0.520987,0.755095,0.932883,0.5,0.0,2.25,0.0,6.0,linear
294,94359,30906,30906,0.334887,0.522242,0.755481,0.933359,0.5,0.0,2.25,0.0,6.0,linear
295,94480,30702,30702,0.336259,0.523623,0.755068,0.932641,0.5,0.0,2.25,0.0,6.0,linear
296,94210,30838,30838,0.335459,0.522722,0.75598,0.933245,0.5,0.0,2.25,0.0,6.0,linear
297,94316,30750,30750,0.335293,0.521794,0.756142,0.933206,0.5,0.0,2.25,0.0,6.0,linear
298,94420,30660,30660,0.335128,0.522489,0.756986,0.934111,0.5,0.0,2.25,0.0,6.0,linear
299,94543,30833,30833,0.334667,0.521115,0.756866,0.934487,0.5,0.0,2.25,0.0,6.0,linear
300,94373,30866,30866,0.334499,0.522061,0.758322,0.935723,0.5,0.0,2.25,0.0,6.0,linear
301,94375,30727,30727,0.336315,0.525412,0.759583,0.936626,0.5,0.0,2.25,0.0,6.0,linear
302,94391,30609,30609,0.337448,0.526641,0.76035,0.936631,0.5,0.0,2.25,0.0,6.0,linear
303,93924,30441,30441,0.337978,0.52779,0.760931,0.936778,0.5,0.0,2.25,0.0,6.0,linear
304,93763,30361,30361,0.336918,0.525575,0.760897,0.936683,0.5,0.0,2.25,0.0,6.0,linear
305,93921,30445,30445,0.337863,0.52702,0.760799,0.935732,0.5,0.0,2.25,0.0,6.0,linear
306,94203,30394,30394,0.339012,0.528781,0.761797,0.936626,0.5,0.0,2.25,0.0,6.0,linear
307,93973,30304,30304,0.337486,0.526982,0.761397,0.936687,0.5,0.0,2.25,0.0,6.0,linear
308,94095,30366,30366,0.336876,0.526074,0.761238,0.937564,0.5,0.0,2.25,0.0,6.0,linear
309,94226,30549,30549,0.336701,0.525793,0.762363,0.938221,0.5,0.0,2.25,0.0,6.0,linear
310,94441,30376,30376,0.337068,0.525463,0.762549,0.937642,0.5,0.0,2.25,0.0,6.0,linear
311,94077,30449,30449,0.338034,0.527614,0.762524,0.937608,0.5,0.0,2.25,0.0,6.0,linear
312,94095,30327,30327,0.338052,0.527419,0.761539,0.936375,0.5,0.0,2.25,0.0,6.0,linear
313,93655,30232,30232,0.339127,0.529126,0.761734,0.93588,0.5,0.0,2.25,0.0,6.0,linear
314,93796,30058,30058,0.338439,0.527737,0.762195,0.935909,0.5,0.0,2.25,0.0,6.0,linear
315,93499,30054,30054,0.338323,0.528153,0.762768,0.936154,0.5,0.0,2.25,0.0,6.0,linear
316,93372,30231,30231,0.336641,0.524982,0.76311,0.936852,0.5,0.0,2.25,0.0,6.0,linear
317,93857,30382,30382,0.337503,0.52645,0.763724,0.937008,0.5,0.0,2.25,0.0,6.0,linear

