generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94232,28603,28603,0.358962,0.554757,0.749715,0.929786,0.5,0.0,2.5,0.0,6.0,linear
258,94360,28491,28491,0.360025,0.556658,0.751288,0.930712,0.5,0.0,2.5,0.0,6.0,linear
259,94383,28499,28499,0.360927,0.557803,0.752704,0.931306,0.5,0.0,2.5,0.0,6.0,linear
260,94768,28364,28364,0.361719,0.558591,0.75465,0.932355,0.5,0.0,2.5,0.0,6.0,linear
261,94625,28417,28417,0.361492,0.559569,0.753895,0.931982,0.5,0.0,2.5,0.0,6.0,linear
262,94406,28189,28189,0.361253,0.558664,0.753698,0.932193,0.5,0.0,2.5,0.0,6.0,linear
263,94226,28356,28356,0.359968,0.555992,0.754833,0.933376,0.5,0.0,2.5,0.0,6.0,linear
264,94197,28509,28509,0.358658,0.554155,0.755474,0.933383,0.5,0.0,2.5,0.0,6.0,linear
265,94481,28652,28652,0.358364,0.553554,0.756561,0.934439,0.5,0.0,2.5,0.0,6.0,linear
266,94729,28746,28746,0.358585,0.553836,0.757477,0.933703,0.5,0.0,2.5,0.0,6.0,linear
267,94701,28765,28765,0.358573,0.553641,0.756778,0.933571,0.5,0.0,2.5,0.0,6.0,linear
268,94857,28924,28924,0.357836,0.552388,0.756113,0.932967,0.5,0.0,2.5,0.0,6.0,linear
269,94895,28725,28725,0.3577,0.552886,0.75608,0.933261,0.5,0.0,2.5,0.0,6.0,linear
270,94727,28617,28617,0.358133,0.552663,0.756561,0.933131,0.5,0.0,2.5,0.0,6.0,linear
271,94932,28550,28550,0.359065,0.554873,0.757828,0.9344,0.5,0.0,2.5,0.0,6.0,linear
272,94537,28433,28433,0.360708,0.55793,0.760154,0.935545,0.5,0.0,2.5,0.0,6.0,linear
273,94410,28350,28350,0.360191,0.556827,0.758874,0.935653,0.5,0.0,2.5,0.0,6.0,linear
274,94076,28319,28319,0.361933,0.559691,0.759573,0.936506,0.5,0.0,2.5,0.0,6.0,linear
275,94187,28192,28192,0.362054,0.558662,0.760975,0.936506,0.5,0.0,2.5,0.0,6.0,linear
276,94032,28405,28405,0.361131,0.557634,0.762314,0.937475,0.5,0.0,2.5,0.0,6.0,linear
277,94109,28523,28523,0.361559,0.559158,0.762764,0.93717,0.5,0.0,2.5,0.0,6.0,linear
278,94293,28401,28401,0.361895,0.559617,0.764304,0.937663,0.5,0.0,2.5,0.0,6.0,linear
279,94324,28421,28421,0.362364,0.560419,0.765368,0.937774,0.5,0.0,2.5,0.0,6.0,linear
280,94196,28314,28314,0.360473,0.557459,0.765283,0.937963,0.5,0.0,2.5,0.0,6.0,linear
281,93958,28152,28152,0.361115,0.557996,0.766254,0.938399,0.5,0.0,2.5,0.0,6.0,linear
282,93861,28117,28117,0.362018,0.559795,0.767342,0.939196,0.5,0.0,2.5,0.0,6.0,linear
283,93663,27971,27971,0.362022,0.55994,0.766639,0.938922,0.5,0.0,2.5,0.0,6.0,linear
284,93907,28141,28141,0.361938,0.559966,0.767332,0.939611,0.5,0.0,2.5,0.0,6.0,linear
285,94126,28230,28230,0.362146,0.560549,0.767602,0.939557,0.5,0.0,2.5,0.0,6.0,linear
286,94550,28252,28252,0.363571,0.562765,0.768059,0.939732,0.5,0.0,2.5,0.0,6.0,linear
287,94076,28166,28166,0.363692,0.56308,0.768481,0.939322,0.5,0.0,2.5,0.0,6.0,linear
288,93899,28343,28343,0.363486,0.562976,0.768127,0.939827,0.5,0.0,2.5,0.0,6.0,linear
289,94098,28285,28285,0.363283,0.561273,0.768325,0.939596,0.5,0.0,2.5,0.0,6.0,linear
290,94240,28318,28318,0.362591,0.561521,0.768456,0.940196,0.5,0.0,2.5,0.0,6.0,linear
291,94280,28412,28412,0.362467,0.562099,0.769894,0.940687,0.5,0.0,2.5,0.0,6.0,linear
292,94510,28306,28306,0.364055,0.562921,0.771111,0.940884,0.5,0.0,2.5,0.0,6.0,linear
293,93896,28094,28094,0.364487,0.563749,0.769057,0.94094,0.5,0.0,2.5,0.0,6.0,linear
294,93478,27928,27928,0.363244,0.56223,0.768838,0.941213,0.5,0.0,2.5,0.0,6.0,linear
295,93474,27902,27902,0.363041,0.560858,0.768504,0.941128,0.5,0.0,2.5,0.0,6.0,linear
296,93857,27958,27958,0.362308,0.559978,0.76938,0.940617,0.5,0.0,2.5,0.0,6.0,linear
297,93964,28038,28038,0.363576,0.561594,0.770134,0.941396,0.5,0.0,2.5,0.0,6.0,linear
298,94330,28244,28244,0.36304,0.561066,0.770562,0.941798,0.5,0.0,2.5,0.0,6.0,linear
299,94449,28441,28441,0.360883,0.558243,0.771469,0.942265,0.5,0.0,2.5,0.0,6.0,linear
300,94630,28492,28492,0.359379,0.555494,0.772591,0.942677,0.5,0.0,2.5,0.0,6.0,linear
301,94571,28407,28407,0.360096,0.557374,0.77399,0.94311,0.5,0.0,2.5,0.0,6.0,linear
302,94409,28297,28297,0.360153,0.557158,0.775362,0.94355,0.5,0.0,2.5,0.0,6.0,linear
303,94168,28378,28378,0.360222,0.556885,0.774938,0.943436,0.5,0.0,2.5,0.0,6.0,linear
304,93976,28125,28125,0.361468,0.559266,0.77533,0.944173,0.5,0.0,2.5,0.0,6.0,linear
305,93902,28102,28102,0.360999,0.556981,0.776168,0.944257,0.5,0.0,2.5,0.0,6.0,linear
306,94232,28356,28356,0.360708,0.556741,0.776653,0.943758,0.5,0.0,2.5,0.0,6.0,linear
307,94162,28159,28159,0.361097,0.558321,0.777613,0.944164,0.5,0.0,2.5,0.0,6.0,linear
308,94202,28171,28171,0.362346,0.559804,0.777989,0.944332,0.5,0.0,2.5,0.0,6.0,linear
309,94352,28201,28201,0.362243,0.559729,0.777462,0.944728,0.5,0.0,2.5,0.0,6.0,linear
310,94047,28125,28125,0.360862,0.557738,0.777439,0.944445,0.5,0.0,2.5,0.0,6.0,linear
311,94322,28341,28341,0.361573,0.55862,0.778066,0.945022,0.5,0.0,2.5,0.0,6.0,linear
312,94196,28343,28343,0.361872,0.559561,0.778562,0.945605,0.5,0.0,2.5,0.0,6.0,linear
313,93946,28298,28298,0.360596,0.558302,0.779574,0.946024,0.5,0.0,2.5,0.0,6.0,linear
314,94154,28343,28343,0.360923,0.558226,0.779866,0.945983,0.5,0.0,2.5,0.0,6.0,linear
315,94026,28237,28237,0.359488,0.556474,0.779322,0.945661,0.5,0.0,2.5,0.0,6.0,linear
316,94332,28181,28181,0.361301,0.559272,0.779923,0.945399,0.5,0.0,2.5,0.0,6.0,linear
317,94083,28194,28194,0.362626,0.5613,0.780305,0.945332,0.5,0.0,2.5,0.0,6.0,linear

