generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85170,23219,23219,0.382113,0.605436,0.794176,0.953885,0.5,0.0,2.25,0.0,6.0,linear
258,85731,23500,23500,0.382439,0.604245,0.795738,0.954826,0.5,0.0,2.25,0.0,6.0,linear
259,85511,23347,23347,0.381975,0.604579,0.795912,0.954892,0.5,0.0,2.25,0.0,6.0,linear
260,85855,23466,23466,0.382041,0.605347,0.796029,0.954381,0.5,0.0,2.25,0.0,6.0,linear
261,85901,23521,23521,0.381825,0.6061,0.796056,0.953691,0.5,0.0,2.25,0.0,6.0,linear
262,85919,23404,23404,0.382961,0.606798,0.795158,0.953208,0.5,0.0,2.25,0.0,6.0,linear
263,85568,23296,23296,0.383324,0.607545,0.795866,0.954063,0.5,0.0,2.25,0.0,6.0,linear
264,85426,23236,23236,0.383916,0.60959,0.795191,0.953444,0.5,0.0,2.25,0.0,6.0,linear
265,85773,23345,23345,0.382848,0.605594,0.794719,0.953006,0.5,0.0,2.25,0.0,6.0,linear
266,85556,23558,23558,0.3819,0.605431,0.794727,0.953135,0.5,0.0,2.25,0.0,6.0,linear
267,86310,23724,23724,0.38272,0.607011,0.79509,0.954384,0.5,0.0,2.25,0.0,6.0,linear
268,86032,23687,23687,0.38217,0.605825,0.79561,0.955576,0.5,0.0,2.25,0.0,6.0,linear
269,85942,23729,23729,0.382404,0.607199,0.796424,0.955169,0.5,0.0,2.25,0.0,6.0,linear
270,86227,23645,23645,0.383573,0.608411,0.79458,0.954055,0.5,0.0,2.25,0.0,6.0,linear
271,86203,23564,23564,0.384103,0.609969,0.794928,0.953423,0.5,0.0,2.25,0.0,6.0,linear
272,85946,23442,23442,0.383621,0.608893,0.795062,0.953633,0.5,0.0,2.25,0.0,6.0,linear
273,85856,23270,23270,0.384249,0.60945,0.794886,0.953875,0.5,0.0,2.25,0.0,6.0,linear
274,85684,23288,23288,0.384267,0.608656,0.795797,0.955161,0.5,0.0,2.25,0.0,6.0,linear
275,85571,23252,23252,0.383943,0.610161,0.794007,0.953946,0.5,0.0,2.25,0.0,6.0,linear
276,85777,23246,23246,0.384819,0.609885,0.794511,0.954083,0.5,0.0,2.25,0.0,6.0,linear
277,85391,23187,23187,0.385742,0.612655,0.795475,0.95441,0.5,0.0,2.25,0.0,6.0,linear
278,85260,23041,23041,0.385185,0.611347,0.793975,0.954066,0.5,0.0,2.25,0.0,6.0,linear
279,85276,22994,22994,0.387942,0.61559,0.795124,0.954747,0.5,0.0,2.25,0.0,6.0,linear
280,84824,22797,22797,0.387136,0.613109,0.795435,0.954881,0.5,0.0,2.25,0.0,6.0,linear
281,85027,22798,22798,0.387837,0.615376,0.79531,0.95494,0.5,0.0,2.25,0.0,6.0,linear
282,85220,22766,22766,0.385939,0.610668,0.79611,0.955922,0.5,0.0,2.25,0.0,6.0,linear
283,85006,22911,22911,0.386049,0.611499,0.796613,0.955304,0.5,0.0,2.25,0.0,6.0,linear
284,85175,23067,23067,0.386838,0.612277,0.796419,0.955726,0.5,0.0,2.25,0.0,6.0,linear
285,84892,23181,23181,0.385216,0.610673,0.797314,0.955561,0.5,0.0,2.25,0.0,6.0,linear
286,85217,23345,23345,0.384733,0.610554,0.796811,0.955752,0.5,0.0,2.25,0.0,6.0,linear
287,85480,23249,23249,0.385138,0.611717,0.797366,0.955257,0.5,0.0,2.25,0.0,6.0,linear
288,85576,23245,23245,0.385108,0.611705,0.796537,0.95513,0.5,0.0,2.25,0.0,6.0,linear
289,85432,23086,23086,0.385751,0.611828,0.796132,0.954513,0.5,0.0,2.25,0.0,6.0,linear
290,85509,23228,23228,0.38531,0.611608,0.796291,0.954554,0.5,0.0,2.25,0.0,6.0,linear
291,85204,23104,23104,0.383702,0.608321,0.795604,0.954382,0.5,0.0,2.25,0.0,6.0,linear
292,85737,23172,23172,0.385077,0.609696,0.797058,0.95489,0.5,0.0,2.25,0.0,6.0,linear
293,85701,23029,23029,0.384403,0.608882,0.795626,0.955284,0.5,0.0,2.25,0.0,6.0,linear
294,85420,23146,23146,0.383728,0.608036,0.796166,0.95588,0.5,0.0,2.25,0.0,6.0,linear
295,85040,23023,23023,0.382828,0.607026,0.796698,0.956149,0.5,0.0,2.25,0.0,6.0,linear
296,85267,23067,23067,0.383757,0.607832,0.798599,0.955995,0.5,0.0,2.25,0.0,6.0,linear
297,85535,23282,23282,0.382113,0.605342,0.7981,0.955688,0.5,0.0,2.25,0.0,6.0,linear
298,85397,23165,23165,0.38299,0.60731,0.799587,0.955933,0.5,0.0,2.25,0.0,6.0,linear
299,85598,23568,23568,0.381243,0.60416,0.799202,0.956207,0.5,0.0,2.25,0.0,6.0,linear
300,85847,23654,23654,0.381335,0.603787,0.798807,0.957062,0.5,0.0,2.25,0.0,6.0,linear
301,85985,23704,23704,0.381141,0.603236,0.798971,0.957253,0.5,0.0,2.25,0.0,6.0,linear
302,86224,23703,23703,0.379806,0.601782,0.799634,0.956701,0.5,0.0,2.25,0.0,6.0,linear
303,86131,23693,23693,0.37941,0.601656,0.80045,0.956387,0.5,0.0,2.25,0.0,6.0,linear
304,86166,23645,23645,0.38023,0.602054,0.800625,0.956649,0.5,0.0,2.25,0.0,6.0,linear
305,86269,23740,23740,0.381328,0.603192,0.80116,0.957157,0.5,0.0,2.25,0.0,6.0,linear
306,85991,23729,23729,0.379866,0.601807,0.802112,0.95741,0.5,0.0,2.25,0.0,6.0,linear
307,86164,23670,23670,0.381642,0.604906,0.803215,0.958191,0.5,0.0,2.25,0.0,6.0,linear
308,86362,23721,23721,0.38016,0.602591,0.803169,0.957409,0.5,0.0,2.25,0.0,6.0,linear
309,86332,23721,23721,0.38201,0.603931,0.804544,0.957976,0.5,0.0,2.25,0.0,6.0,linear
310,86277,23741,23741,0.381523,0.603982,0.804339,0.957901,0.5,0.0,2.25,0.0,6.0,linear
311,86049,23745,23745,0.380597,0.603129,0.805434,0.959173,0.5,0.0,2.25,0.0,6.0,linear
312,86075,23740,23740,0.381712,0.60544,0.805907,0.959459,0.5,0.0,2.25,0.0,6.0,linear
313,86288,23786,23786,0.381948,0.60546,0.805204,0.958765,0.5,0.0,2.25,0.0,6.0,linear
314,86159,23709,23709,0.380788,0.603538,0.805987,0.958906,0.5,0.0,2.25,0.0,6.0,linear
315,85802,23535,23535,0.380733,0.604604,0.805388,0.958375,0.5,0.0,2.25,0.0,6.0,linear
316,86165,23579,23579,0.381977,0.605652,0.806197,0.959335,0.5,0.0,2.25,0.0,6.0,linear
317,85829,23374,23374,0.382279,0.607337,0.807551,0.9592,0.5,0.0,2.25,0.0,6.0,linear

