generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83425,42348,42348,0.144811,0.252152,0.521996,0.766226,0.5,0.0,0.5,0.0,6.0,linear
258,83509,42219,42219,0.144706,0.252165,0.522572,0.766123,0.5,0.0,0.5,0.0,6.0,linear
259,83734,42266,42266,0.144212,0.251065,0.52416,0.766409,0.5,0.0,0.5,0.0,6.0,linear
260,83908,42373,42373,0.14454,0.251666,0.524482,0.766885,0.5,0.0,0.5,0.0,6.0,linear
261,83907,42349,42349,0.14407,0.251696,0.524113,0.766254,0.5,0.0,0.5,0.0,6.0,linear
262,84209,42621,42621,0.143989,0.251003,0.524893,0.766325,0.5,0.0,0.5,0.0,6.0,linear
263,83413,42339,42339,0.144886,0.252557,0.526571,0.768475,0.5,0.0,0.5,0.0,6.0,linear
264,82914,42012,42012,0.144165,0.251759,0.527931,0.769423,0.5,0.0,0.5,0.0,6.0,linear
265,83649,42149,42149,0.143249,0.249811,0.527775,0.7693,0.5,0.0,0.5,0.0,6.0,linear
266,83976,42276,42276,0.143832,0.250398,0.529676,0.770897,0.5,0.0,0.5,0.0,6.0,linear
267,84087,42230,42230,0.142896,0.248584,0.530358,0.771611,0.5,0.0,0.5,0.0,6.0,linear
268,84732,42734,42734,0.142996,0.248626,0.529878,0.770438,0.5,0.0,0.5,0.0,6.0,linear
269,84732,42729,42729,0.141582,0.245754,0.530692,0.77306,0.5,0.0,0.5,0.0,6.0,linear
270,83875,42460,42460,0.140783,0.244173,0.531085,0.77321,0.5,0.0,0.5,0.0,6.0,linear
271,83697,42268,42268,0.141839,0.246186,0.532114,0.774413,0.5,0.0,0.5,0.0,6.0,linear
272,83977,42674,42674,0.141249,0.245629,0.531865,0.773706,0.5,0.0,0.5,0.0,6.0,linear
273,84177,42711,42711,0.1412,0.245235,0.533985,0.775788,0.5,0.0,0.5,0.0,6.0,linear
274,83931,42585,42585,0.141395,0.245039,0.534016,0.776405,0.5,0.0,0.5,0.0,6.0,linear
275,84066,42716,42716,0.141842,0.246034,0.535552,0.777172,0.5,0.0,0.5,0.0,6.0,linear
276,84442,42975,42975,0.142027,0.246577,0.535753,0.777357,0.5,0.0,0.5,0.0,6.0,linear
277,84093,42759,42759,0.142166,0.246835,0.536213,0.778626,0.5,0.0,0.5,0.0,6.0,linear
278,83183,42345,42345,0.143117,0.249404,0.537303,0.781077,0.5,0.0,0.5,0.0,6.0,linear
279,83484,42263,42263,0.14281,0.248473,0.537139,0.781268,0.5,0.0,0.5,0.0,6.0,linear
280,83540,42301,42301,0.143343,0.249493,0.538034,0.781615,0.5,0.0,0.5,0.0,6.0,linear
281,83810,42238,42238,0.144335,0.250906,0.537429,0.780275,0.5,0.0,0.5,0.0,6.0,linear
282,83824,42184,42184,0.142835,0.248722,0.538909,0.78127,0.5,0.0,0.5,0.0,6.0,linear
283,83769,42190,42190,0.143665,0.250816,0.539694,0.783267,0.5,0.0,0.5,0.0,6.0,linear
284,84408,42277,42277,0.143931,0.250847,0.541375,0.784085,0.5,0.0,0.5,0.0,6.0,linear
285,84235,42395,42395,0.143189,0.248747,0.543805,0.786448,0.5,0.0,0.5,0.0,6.0,linear
286,84658,42509,42509,0.142924,0.248338,0.544661,0.78653,0.5,0.0,0.5,0.0,6.0,linear
287,84233,42396,42396,0.142866,0.248224,0.544523,0.785423,0.5,0.0,0.5,0.0,6.0,linear
288,84235,42486,42486,0.142109,0.247184,0.544272,0.78582,0.5,0.0,0.5,0.0,6.0,linear
289,84634,42748,42748,0.140947,0.24444,0.545416,0.78626,0.5,0.0,0.5,0.0,6.0,linear
290,84290,42795,42795,0.141895,0.24599,0.547283,0.7889,0.5,0.0,0.5,0.0,6.0,linear
291,83552,42565,42565,0.140984,0.24472,0.547601,0.788834,0.5,0.0,0.5,0.0,6.0,linear
292,83548,42584,42584,0.140969,0.244239,0.549486,0.791201,0.5,0.0,0.5,0.0,6.0,linear
293,83824,42659,42659,0.141196,0.245243,0.550656,0.792833,0.5,0.0,0.5,0.0,6.0,linear
294,83964,42574,42574,0.141312,0.245285,0.552326,0.794157,0.5,0.0,0.5,0.0,6.0,linear
295,83808,42716,42716,0.141442,0.245677,0.553171,0.794534,0.5,0.0,0.5,0.0,6.0,linear
296,84305,42776,42776,0.140967,0.244581,0.552957,0.79432,0.5,0.0,0.5,0.0,6.0,linear
297,83873,42584,42584,0.14125,0.245306,0.553783,0.795887,0.5,0.0,0.5,0.0,6.0,linear
298,83875,42618,42618,0.142469,0.246946,0.554245,0.797212,0.5,0.0,0.5,0.0,6.0,linear
299,84004,42580,42580,0.143011,0.247524,0.555018,0.798487,0.5,0.0,0.5,0.0,6.0,linear
300,84218,42403,42403,0.143665,0.24933,0.557892,0.799969,0.5,0.0,0.5,0.0,6.0,linear
301,84154,42229,42229,0.142819,0.248112,0.557947,0.799978,0.5,0.0,0.5,0.0,6.0,linear
302,83687,42144,42144,0.142622,0.248433,0.559099,0.79912,0.5,0.0,0.5,0.0,6.0,linear
303,84774,42725,42725,0.14192,0.246854,0.560429,0.801062,0.5,0.0,0.5,0.0,6.0,linear
304,84692,42634,42634,0.141566,0.24575,0.560376,0.801152,0.5,0.0,0.5,0.0,6.0,linear
305,84125,42503,42503,0.14137,0.245325,0.562353,0.803005,0.5,0.0,0.5,0.0,6.0,linear
306,84177,42773,42773,0.141444,0.24608,0.560319,0.801935,0.5,0.0,0.5,0.0,6.0,linear
307,84620,42987,42987,0.140496,0.244244,0.560487,0.801401,0.5,0.0,0.5,0.0,6.0,linear
308,83880,42515,42515,0.141,0.244709,0.560853,0.801186,0.5,0.0,0.5,0.0,6.0,linear
309,83497,42431,42431,0.140989,0.245061,0.560594,0.800594,0.5,0.0,0.5,0.0,6.0,linear
310,83827,42582,42582,0.143509,0.24939,0.562116,0.80163,0.5,0.0,0.5,0.0,6.0,linear
311,83952,42415,42415,0.144938,0.251557,0.562017,0.801686,0.5,0.0,0.5,0.0,6.0,linear
312,83160,41959,41959,0.143842,0.249904,0.56145,0.800718,0.5,0.0,0.5,0.0,6.0,linear
313,83173,42068,42068,0.143146,0.249078,0.560776,0.800389,0.5,0.0,0.5,0.0,6.0,linear
314,83881,42272,42272,0.143297,0.249236,0.562632,0.801038,0.5,0.0,0.5,0.0,6.0,linear
315,84425,42625,42625,0.143459,0.249645,0.562564,0.801608,0.5,0.0,0.5,0.0,6.0,linear
316,84055,42497,42497,0.143461,0.249335,0.561867,0.801405,0.5,0.0,0.5,0.0,6.0,linear
317,83958,42629,42629,0.143488,0.249862,0.561634,0.801836,0.5,0.0,0.5,0.0,6.0,linear

