generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,52059,4323,4323,0.674609,0.873008,0.903781,0.987883,0.5,0.0,3.5,0.0,6.0,linear
258,50585,3904,3904,0.686027,0.882607,0.907963,0.989338,0.5,0.0,3.5,0.0,6.0,linear
259,49436,3465,3465,0.702114,0.890094,0.913754,0.990556,0.5,0.0,3.5,0.0,6.0,linear
260,47604,3129,3129,0.716713,0.898119,0.919632,0.990997,0.5,0.0,3.5,0.0,6.0,linear
261,46228,2781,2781,0.733106,0.906182,0.923369,0.991513,0.5,0.0,3.5,0.0,6.0,linear
262,45056,2518,2518,0.749954,0.913031,0.93031,0.992544,0.5,0.0,3.5,0.0,6.0,linear
263,43500,2202,2202,0.767795,0.922679,0.933928,0.993434,0.5,0.0,3.5,0.0,6.0,linear
264,41810,1870,1870,0.786373,0.932427,0.939961,0.994316,0.5,0.0,3.5,0.0,6.0,linear
265,40981,1539,1539,0.807619,0.941697,0.945983,0.995184,0.5,0.0,3.5,0.0,6.0,linear
266,39811,1272,1272,0.832429,0.952366,0.953263,0.995808,0.5,0.0,3.5,0.0,6.0,linear
267,38307,967,967,0.852972,0.960753,0.960237,0.997091,0.5,0.0,3.5,0.0,6.0,linear
268,37104,745,745,0.874994,0.967095,0.967529,0.997667,0.5,0.0,3.5,0.0,6.0,linear
269,35932,589,589,0.899681,0.975729,0.973686,0.998508,0.5,0.0,3.5,0.0,6.0,linear
270,35013,410,410,0.918324,0.9823,0.979071,0.99873,0.5,0.0,3.5,0.0,6.0,linear
271,34239,290,290,0.939255,0.987268,0.984564,0.999099,0.5,0.0,3.5,0.0,6.0,linear
272,33409,203,203,0.954166,0.991717,0.988229,0.99939,0.5,0.0,3.5,0.0,6.0,linear
273,33036,135,135,0.965721,0.994223,0.990963,0.999585,0.5,0.0,3.5,0.0,6.0,linear
274,32551,91,91,0.976236,0.996458,0.994036,0.999909,0.5,0.0,3.5,0.0,6.0,linear
275,32163,49,49,0.983234,0.998154,0.996032,0.999969,0.5,0.0,3.5,0.0,6.0,linear
276,32216,29,29,0.988542,0.998982,0.997224,0.999969,0.5,0.0,3.5,0.0,6.0,linear
277,32050,13,13,0.99276,0.999596,0.998136,1.0,0.5,0.0,3.5,0.0,6.0,linear
278,31832,3,3,0.996298,0.999906,0.999043,1.0,0.5,0.0,3.5,0.0,6.0,linear
279,31644,0,0,0.998515,1.0,0.999573,1.0,0.5,0.0,3.5,0.0,6.0,linear

