generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93031,31643,31643,0.314724,0.496711,0.715112,0.911231,0.5,0.0,2.0,0.0,6.0,linear
258,92968,31826,31826,0.312688,0.493276,0.714818,0.911459,0.5,0.0,2.0,0.0,6.0,linear
259,93323,32163,32163,0.312995,0.493273,0.715087,0.911446,0.5,0.0,2.0,0.0,6.0,linear
260,93052,32060,32060,0.31234,0.491876,0.714826,0.910482,0.5,0.0,2.0,0.0,6.0,linear
261,93273,32246,32246,0.314457,0.495371,0.71639,0.911007,0.5,0.0,2.0,0.0,6.0,linear
262,92913,31848,31848,0.314497,0.495308,0.717888,0.912522,0.5,0.0,2.0,0.0,6.0,linear
263,92570,31788,31788,0.314239,0.495451,0.717922,0.913569,0.5,0.0,2.0,0.0,6.0,linear
264,93406,32021,32021,0.313269,0.494049,0.719297,0.913776,0.5,0.0,2.0,0.0,6.0,linear
265,93024,32025,32025,0.312713,0.492936,0.718898,0.914262,0.5,0.0,2.0,0.0,6.0,linear
266,92929,32024,32024,0.312309,0.491974,0.719027,0.914822,0.5,0.0,2.0,0.0,6.0,linear
267,93360,32352,32352,0.313587,0.494848,0.719269,0.914939,0.5,0.0,2.0,0.0,6.0,linear
268,93275,32232,32232,0.3139,0.496629,0.720595,0.914918,0.5,0.0,2.0,0.0,6.0,linear
269,93632,32099,32099,0.315841,0.498565,0.722262,0.91489,0.5,0.0,2.0,0.0,6.0,linear
270,93315,31982,31982,0.318421,0.503382,0.724027,0.91539,0.5,0.0,2.0,0.0,6.0,linear
271,93002,31667,31667,0.318914,0.50448,0.72364,0.915664,0.5,0.0,2.0,0.0,6.0,linear
272,92797,31491,31491,0.319338,0.506042,0.723627,0.916286,0.5,0.0,2.0,0.0,6.0,linear
273,92961,31510,31510,0.317838,0.504025,0.724735,0.916427,0.5,0.0,2.0,0.0,6.0,linear
274,93111,31456,31456,0.319606,0.506136,0.725811,0.917085,0.5,0.0,2.0,0.0,6.0,linear
275,92793,31364,31364,0.318334,0.50273,0.725773,0.91655,0.5,0.0,2.0,0.0,6.0,linear
276,92465,31476,31476,0.316879,0.500309,0.725256,0.916415,0.5,0.0,2.0,0.0,6.0,linear
277,92497,31595,31595,0.315314,0.497188,0.726166,0.915742,0.5,0.0,2.0,0.0,6.0,linear
278,92968,31838,31838,0.313768,0.496091,0.72523,0.915818,0.5,0.0,2.0,0.0,6.0,linear
279,92962,31775,31775,0.314995,0.498844,0.726541,0.917037,0.5,0.0,2.0,0.0,6.0,linear
280,93009,31729,31729,0.315589,0.499197,0.727965,0.918628,0.5,0.0,2.0,0.0,6.0,linear
281,93168,31735,31735,0.31658,0.501132,0.729146,0.919982,0.5,0.0,2.0,0.0,6.0,linear
282,92895,31511,31511,0.317774,0.502166,0.729558,0.919633,0.5,0.0,2.0,0.0,6.0,linear
283,93313,31687,31687,0.316799,0.501008,0.729581,0.920107,0.5,0.0,2.0,0.0,6.0,linear
284,93146,31745,31745,0.317263,0.501956,0.730628,0.921123,0.5,0.0,2.0,0.0,6.0,linear
285,93010,31592,31592,0.318111,0.503191,0.731689,0.921474,0.5,0.0,2.0,0.0,6.0,linear
286,92705,31483,31483,0.317397,0.501842,0.732753,0.921022,0.5,0.0,2.0,0.0,6.0,linear
287,92550,31504,31504,0.316861,0.500899,0.732092,0.920791,0.5,0.0,2.0,0.0,6.0,linear
288,92440,31578,31578,0.317033,0.501659,0.732745,0.921256,0.5,0.0,2.0,0.0,6.0,linear
289,92854,31480,31480,0.318819,0.504269,0.732792,0.921014,0.5,0.0,2.0,0.0,6.0,linear
290,93029,31544,31544,0.316008,0.500832,0.732969,0.921622,0.5,0.0,2.0,0.0,6.0,linear
291,92909,31702,31702,0.315474,0.499089,0.734725,0.922287,0.5,0.0,2.0,0.0,6.0,linear
292,93138,31852,31852,0.316014,0.49878,0.736187,0.923968,0.5,0.0,2.0,0.0,6.0,linear
293,93333,31996,31996,0.3173,0.501126,0.736401,0.923995,0.5,0.0,2.0,0.0,6.0,linear
294,92629,31660,31660,0.318324,0.503422,0.735098,0.92325,0.5,0.0,2.0,0.0,6.0,linear
295,92702,31578,31578,0.318261,0.502829,0.736247,0.923493,0.5,0.0,2.0,0.0,6.0,linear
296,92622,31516,31516,0.318845,0.504834,0.73587,0.924187,0.5,0.0,2.0,0.0,6.0,linear
297,92749,31507,31507,0.318912,0.504507,0.736157,0.924316,0.5,0.0,2.0,0.0,6.0,linear
298,92507,31558,31558,0.319606,0.505558,0.735427,0.924438,0.5,0.0,2.0,0.0,6.0,linear
299,92381,31412,31412,0.318871,0.504481,0.735372,0.92385,0.5,0.0,2.0,0.0,6.0,linear
300,92632,31469,31469,0.319505,0.505659,0.736652,0.925098,0.5,0.0,2.0,0.0,6.0,linear
301,92262,31269,31269,0.318812,0.505453,0.735944,0.925024,0.5,0.0,2.0,0.0,6.0,linear
302,92738,31274,31274,0.320025,0.507144,0.737648,0.925323,0.5,0.0,2.0,0.0,6.0,linear
303,92542,31380,31380,0.319289,0.506365,0.738555,0.925208,0.5,0.0,2.0,0.0,6.0,linear
304,92802,31413,31413,0.318399,0.503881,0.738712,0.925717,0.5,0.0,2.0,0.0,6.0,linear
305,92499,31338,31338,0.31784,0.502768,0.739385,0.92603,0.5,0.0,2.0,0.0,6.0,linear
306,92389,31401,31401,0.31655,0.499388,0.739582,0.925876,0.5,0.0,2.0,0.0,6.0,linear
307,92874,31611,31611,0.316563,0.499408,0.740578,0.925016,0.5,0.0,2.0,0.0,6.0,linear
308,92828,31715,31715,0.316116,0.500088,0.740625,0.925347,0.5,0.0,2.0,0.0,6.0,linear
309,92876,31650,31650,0.315101,0.49832,0.739772,0.925105,0.5,0.0,2.0,0.0,6.0,linear
310,92951,31746,31746,0.316052,0.500121,0.74097,0.926185,0.5,0.0,2.0,0.0,6.0,linear
311,92915,31705,31705,0.31506,0.497684,0.740833,0.926757,0.5,0.0,2.0,0.0,6.0,linear
312,92773,31845,31845,0.315129,0.497734,0.742395,0.927104,0.5,0.0,2.0,0.0,6.0,linear
313,92766,32037,32037,0.314451,0.497312,0.741801,0.926563,0.5,0.0,2.0,0.0,6.0,linear
314,93095,32030,32030,0.314586,0.496861,0.742622,0.925782,0.5,0.0,2.0,0.0,6.0,linear
315,93374,32255,32255,0.313963,0.496159,0.743744,0.927126,0.5,0.0,2.0,0.0,6.0,linear
316,93535,32127,32127,0.314957,0.49725,0.743925,0.927072,0.5,0.0,2.0,0.0,6.0,linear
317,93420,32054,32054,0.315662,0.498148,0.743321,0.927067,0.5,0.0,2.0,0.0,6.0,linear

