generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91100,32228,32228,0.300253,0.484144,0.721381,0.915925,0.5,0.0,1.75,0.0,6.0,linear
258,91499,32420,32420,0.301892,0.486273,0.722069,0.916807,0.5,0.0,1.75,0.0,6.0,linear
259,90949,32160,32160,0.301666,0.485442,0.723363,0.917193,0.5,0.0,1.75,0.0,6.0,linear
260,90898,32047,32047,0.302573,0.486451,0.723242,0.916888,0.5,0.0,1.75,0.0,6.0,linear
261,90948,31875,31875,0.302795,0.487128,0.723985,0.917907,0.5,0.0,1.75,0.0,6.0,linear
262,90735,32096,32096,0.301602,0.486383,0.725289,0.91853,0.5,0.0,1.75,0.0,6.0,linear
263,91108,32046,32046,0.302567,0.487162,0.725356,0.919118,0.5,0.0,1.75,0.0,6.0,linear
264,91175,32236,32236,0.303584,0.4893,0.726695,0.919131,0.5,0.0,1.75,0.0,6.0,linear
265,91204,32108,32108,0.303775,0.490022,0.727443,0.91855,0.5,0.0,1.75,0.0,6.0,linear
266,90692,31762,31762,0.30606,0.493043,0.728406,0.919644,0.5,0.0,1.75,0.0,6.0,linear
267,90704,31813,31813,0.305278,0.492118,0.728469,0.919893,0.5,0.0,1.75,0.0,6.0,linear
268,90697,31732,31732,0.304537,0.491548,0.728358,0.920246,0.5,0.0,1.75,0.0,6.0,linear
269,90715,31807,31807,0.304519,0.490276,0.729377,0.921172,0.5,0.0,1.75,0.0,6.0,linear
270,90638,31647,31647,0.304712,0.49065,0.728168,0.921703,0.5,0.0,1.75,0.0,6.0,linear
271,90377,31607,31607,0.304502,0.490718,0.728139,0.921382,0.5,0.0,1.75,0.0,6.0,linear
272,90494,31662,31662,0.306267,0.494208,0.729864,0.922191,0.5,0.0,1.75,0.0,6.0,linear
273,90204,31532,31532,0.304698,0.491267,0.729999,0.922212,0.5,0.0,1.75,0.0,6.0,linear
274,90611,31794,31794,0.305039,0.492254,0.731913,0.923659,0.5,0.0,1.75,0.0,6.0,linear
275,90597,31682,31682,0.305282,0.492418,0.732326,0.923608,0.5,0.0,1.75,0.0,6.0,linear
276,90699,31789,31789,0.305418,0.493279,0.732571,0.922664,0.5,0.0,1.75,0.0,6.0,linear
277,90727,31811,31811,0.305351,0.492847,0.7328,0.922167,0.5,0.0,1.75,0.0,6.0,linear
278,90619,31850,31850,0.304881,0.492116,0.733714,0.922307,0.5,0.0,1.75,0.0,6.0,linear
279,90471,31835,31835,0.305047,0.492576,0.733855,0.923236,0.5,0.0,1.75,0.0,6.0,linear
280,90406,31800,31800,0.304785,0.492474,0.734876,0.923494,0.5,0.0,1.75,0.0,6.0,linear
281,90469,31739,31739,0.305639,0.493275,0.734676,0.923464,0.5,0.0,1.75,0.0,6.0,linear
282,90170,31561,31561,0.305348,0.492758,0.735044,0.924184,0.5,0.0,1.75,0.0,6.0,linear
283,90640,31625,31625,0.306745,0.493939,0.736108,0.924016,0.5,0.0,1.75,0.0,6.0,linear
284,90536,31731,31731,0.306289,0.494537,0.735561,0.923615,0.5,0.0,1.75,0.0,6.0,linear
285,90346,31469,31469,0.306033,0.495228,0.736905,0.923719,0.5,0.0,1.75,0.0,6.0,linear
286,90304,31484,31484,0.3063,0.494561,0.73658,0.923433,0.5,0.0,1.75,0.0,6.0,linear
287,90563,31452,31452,0.306656,0.495344,0.737537,0.923787,0.5,0.0,1.75,0.0,6.0,linear
288,90464,31571,31571,0.307027,0.495549,0.73743,0.923582,0.5,0.0,1.75,0.0,6.0,linear
289,90288,31479,31479,0.307505,0.497128,0.737953,0.924688,0.5,0.0,1.75,0.0,6.0,linear
290,90236,31218,31218,0.308506,0.498019,0.73819,0.925271,0.5,0.0,1.75,0.0,6.0,linear
291,90157,31085,31085,0.307975,0.497252,0.738166,0.925421,0.5,0.0,1.75,0.0,6.0,linear
292,90360,31112,31112,0.306757,0.495445,0.738602,0.925944,0.5,0.0,1.75,0.0,6.0,linear
293,90453,31239,31239,0.305825,0.492635,0.740037,0.925954,0.5,0.0,1.75,0.0,6.0,linear
294,90140,31237,31237,0.306281,0.49413,0.740708,0.926749,0.5,0.0,1.75,0.0,6.0,linear
295,90356,31390,31390,0.307011,0.49635,0.741122,0.926516,0.5,0.0,1.75,0.0,6.0,linear
296,90455,31400,31400,0.306543,0.495152,0.742353,0.926421,0.5,0.0,1.75,0.0,6.0,linear
297,90436,31228,31228,0.305346,0.492783,0.74155,0.925925,0.5,0.0,1.75,0.0,6.0,linear
298,90671,31563,31563,0.305151,0.492793,0.742492,0.926795,0.5,0.0,1.75,0.0,6.0,linear
299,90617,31562,31562,0.305134,0.49234,0.742927,0.92806,0.5,0.0,1.75,0.0,6.0,linear
300,90972,31700,31700,0.306209,0.493474,0.742111,0.927553,0.5,0.0,1.75,0.0,6.0,linear
301,91239,31908,31908,0.30479,0.491013,0.74333,0.928879,0.5,0.0,1.75,0.0,6.0,linear
302,91019,31851,31851,0.304668,0.491048,0.741713,0.928246,0.5,0.0,1.75,0.0,6.0,linear
303,90966,32013,32013,0.305237,0.492397,0.742775,0.928839,0.5,0.0,1.75,0.0,6.0,linear
304,90870,31734,31734,0.304978,0.492294,0.743494,0.928811,0.5,0.0,1.75,0.0,6.0,linear
305,90966,31680,31680,0.306032,0.493329,0.744358,0.930068,0.5,0.0,1.75,0.0,6.0,linear
306,90558,31798,31798,0.305892,0.492551,0.744548,0.930359,0.5,0.0,1.75,0.0,6.0,linear
307,90432,31705,31705,0.304755,0.490642,0.745216,0.929862,0.5,0.0,1.75,0.0,6.0,linear
308,90559,31692,31692,0.304658,0.491354,0.744907,0.929754,0.5,0.0,1.75,0.0,6.0,linear
309,90905,31715,31715,0.305701,0.49332,0.744151,0.928807,0.5,0.0,1.75,0.0,6.0,linear
310,90547,31679,31679,0.305334,0.492277,0.745287,0.929178,0.5,0.0,1.75,0.0,6.0,linear
311,90478,31695,31695,0.305815,0.492604,0.746291,0.929521,0.5,0.0,1.75,0.0,6.0,linear
312,90372,31738,31738,0.30497,0.491244,0.74435,0.929411,0.5,0.0,1.75,0.0,6.0,linear
313,90423,31883,31883,0.304848,0.491538,0.745926,0.930401,0.5,0.0,1.75,0.0,6.0,linear
314,90490,31888,31888,0.304288,0.491201,0.745915,0.930633,0.5,0.0,1.75,0.0,6.0,linear
315,90521,31674,31674,0.306361,0.493601,0.746606,0.931488,0.5,0.0,1.75,0.0,6.0,linear
316,90511,31549,31549,0.305602,0.492937,0.746442,0.93121,0.5,0.0,1.75,0.0,6.0,linear
317,90658,31569,31569,0.305926,0.4941,0.747054,0.932183,0.5,0.0,1.75,0.0,6.0,linear

