generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84253,29541,29541,0.29702,0.505481,0.722765,0.919519,0.5,0.0,1.25,0.0,6.0,linear
258,83942,29346,29346,0.297165,0.505632,0.723571,0.91989,0.5,0.0,1.25,0.0,6.0,linear
259,84112,29242,29242,0.29782,0.506946,0.72411,0.920134,0.5,0.0,1.25,0.0,6.0,linear
260,83861,29152,29152,0.298033,0.506783,0.724708,0.920527,0.5,0.0,1.25,0.0,6.0,linear
261,84022,29168,29168,0.297642,0.506253,0.723736,0.920484,0.5,0.0,1.25,0.0,6.0,linear
262,84267,29217,29217,0.297065,0.505819,0.72484,0.920846,0.5,0.0,1.25,0.0,6.0,linear
263,84156,29096,29096,0.296494,0.504229,0.724721,0.92082,0.5,0.0,1.25,0.0,6.0,linear
264,83894,29184,29184,0.295891,0.503719,0.723969,0.920589,0.5,0.0,1.25,0.0,6.0,linear
265,84299,29341,29341,0.29649,0.504745,0.72416,0.92077,0.5,0.0,1.25,0.0,6.0,linear
266,84446,29390,29390,0.29625,0.504203,0.724814,0.920745,0.5,0.0,1.25,0.0,6.0,linear
267,83944,29384,29384,0.295052,0.502747,0.724238,0.921147,0.5,0.0,1.25,0.0,6.0,linear
268,84642,29627,29627,0.295806,0.502835,0.725244,0.920835,0.5,0.0,1.25,0.0,6.0,linear
269,84589,29703,29703,0.294752,0.501206,0.723568,0.920467,0.5,0.0,1.25,0.0,6.0,linear
270,84486,29669,29669,0.294724,0.501832,0.723453,0.920786,0.5,0.0,1.25,0.0,6.0,linear
271,84311,29580,29580,0.293635,0.49935,0.724099,0.920738,0.5,0.0,1.25,0.0,6.0,linear
272,84472,29993,29993,0.292936,0.498213,0.724604,0.920788,0.5,0.0,1.25,0.0,6.0,linear
273,84553,29948,29948,0.294012,0.498693,0.724222,0.920278,0.5,0.0,1.25,0.0,6.0,linear
274,84303,29932,29932,0.292969,0.497875,0.722178,0.9191,0.5,0.0,1.25,0.0,6.0,linear
275,84748,29971,29971,0.295032,0.502177,0.722918,0.919251,0.5,0.0,1.25,0.0,6.0,linear
276,84537,29673,29673,0.295113,0.502413,0.723256,0.919084,0.5,0.0,1.25,0.0,6.0,linear
277,84412,29718,29718,0.294909,0.501541,0.723374,0.920132,0.5,0.0,1.25,0.0,6.0,linear
278,84488,29984,29984,0.29533,0.502737,0.72369,0.92061,0.5,0.0,1.25,0.0,6.0,linear
279,84421,29954,29954,0.294105,0.500956,0.721585,0.918783,0.5,0.0,1.25,0.0,6.0,linear
280,84695,29957,29957,0.293927,0.500141,0.721895,0.91881,0.5,0.0,1.25,0.0,6.0,linear
281,84478,29708,29708,0.296371,0.503864,0.724197,0.920816,0.5,0.0,1.25,0.0,6.0,linear
282,84160,29552,29552,0.295558,0.502135,0.724169,0.920671,0.5,0.0,1.25,0.0,6.0,linear
283,84591,29757,29757,0.294635,0.50105,0.72378,0.920246,0.5,0.0,1.25,0.0,6.0,linear
284,84662,29716,29716,0.29665,0.504497,0.724724,0.921222,0.5,0.0,1.25,0.0,6.0,linear
285,84459,29704,29704,0.293801,0.499902,0.721919,0.920301,0.5,0.0,1.25,0.0,6.0,linear
286,84718,29777,29777,0.293772,0.49938,0.720931,0.920131,0.5,0.0,1.25,0.0,6.0,linear
287,84601,29736,29736,0.294379,0.501107,0.72029,0.92152,0.5,0.0,1.25,0.0,6.0,linear
288,84728,29918,29918,0.294867,0.50237,0.723092,0.921732,0.5,0.0,1.25,0.0,6.0,linear
289,84798,29921,29921,0.29572,0.503696,0.72437,0.922035,0.5,0.0,1.25,0.0,6.0,linear
290,84281,29616,29616,0.295811,0.503777,0.724084,0.921337,0.5,0.0,1.25,0.0,6.0,linear
291,84378,29602,29602,0.295288,0.502149,0.723164,0.920154,0.5,0.0,1.25,0.0,6.0,linear
292,84029,29756,29756,0.294724,0.501373,0.722664,0.919618,0.5,0.0,1.25,0.0,6.0,linear
293,84555,29682,29682,0.295382,0.502368,0.724419,0.919958,0.5,0.0,1.25,0.0,6.0,linear
294,84092,29703,29703,0.293616,0.498951,0.723648,0.920284,0.5,0.0,1.25,0.0,6.0,linear
295,84247,29664,29664,0.294329,0.499589,0.723891,0.920279,0.5,0.0,1.25,0.0,6.0,linear
296,84457,29843,29843,0.294453,0.500153,0.722426,0.91895,0.5,0.0,1.25,0.0,6.0,linear
297,84511,29852,29852,0.295332,0.502601,0.724318,0.920764,0.5,0.0,1.25,0.0,6.0,linear
298,84369,29658,29658,0.297318,0.506497,0.726343,0.922351,0.5,0.0,1.25,0.0,6.0,linear
299,84146,29383,29383,0.29706,0.505239,0.72538,0.922036,0.5,0.0,1.25,0.0,6.0,linear
300,84221,29629,29629,0.296318,0.504954,0.72643,0.921848,0.5,0.0,1.25,0.0,6.0,linear
301,84103,29587,29587,0.298268,0.508329,0.727532,0.922249,0.5,0.0,1.25,0.0,6.0,linear
302,84292,29445,29445,0.298247,0.508498,0.728539,0.923392,0.5,0.0,1.25,0.0,6.0,linear
303,83918,29224,29224,0.298222,0.508002,0.730304,0.924477,0.5,0.0,1.25,0.0,6.0,linear
304,83975,29371,29371,0.2983,0.508584,0.732028,0.925296,0.5,0.0,1.25,0.0,6.0,linear
305,84236,29379,29379,0.297122,0.50548,0.731385,0.925979,0.5,0.0,1.25,0.0,6.0,linear
306,84294,29480,29480,0.297123,0.5055,0.731334,0.925124,0.5,0.0,1.25,0.0,6.0,linear
307,84557,29563,29563,0.297873,0.507371,0.731212,0.925033,0.5,0.0,1.25,0.0,6.0,linear
308,84927,29597,29597,0.296469,0.504332,0.731422,0.9247,0.5,0.0,1.25,0.0,6.0,linear
309,84394,29625,29625,0.295943,0.503813,0.729563,0.924901,0.5,0.0,1.25,0.0,6.0,linear
310,84097,29580,29580,0.296269,0.504371,0.729922,0.925436,0.5,0.0,1.25,0.0,6.0,linear
311,83888,29570,29570,0.295227,0.502814,0.729623,0.924907,0.5,0.0,1.25,0.0,6.0,linear
312,84106,29623,29623,0.295965,0.503224,0.731705,0.925444,0.5,0.0,1.25,0.0,6.0,linear
313,84099,29554,29554,0.294631,0.500488,0.732029,0.926053,0.5,0.0,1.25,0.0,6.0,linear
314,83827,29530,29530,0.294403,0.500996,0.732806,0.926677,0.5,0.0,1.25,0.0,6.0,linear
315,84217,29634,29634,0.295152,0.501455,0.7332,0.926313,0.5,0.0,1.25,0.0,6.0,linear
316,84036,29757,29757,0.295289,0.502533,0.734628,0.926781,0.5,0.0,1.25,0.0,6.0,linear
317,84306,29639,29639,0.29419,0.500024,0.735658,0.927671,0.5,0.0,1.25,0.0,6.0,linear

