generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93327,32415,32415,0.31372,0.494684,0.727553,0.92005,0.5,0.0,2.0,0.0,6.0,linear
258,93577,32261,32261,0.313039,0.493182,0.728782,0.92043,0.5,0.0,2.0,0.0,6.0,linear
259,93397,32278,32278,0.313876,0.495449,0.729222,0.920421,0.5,0.0,2.0,0.0,6.0,linear
260,93327,32195,32195,0.314943,0.497228,0.731224,0.921289,0.5,0.0,2.0,0.0,6.0,linear
261,93114,32018,32018,0.315084,0.496725,0.731935,0.920734,0.5,0.0,2.0,0.0,6.0,linear
262,93519,32226,32226,0.313433,0.494124,0.731103,0.920508,0.5,0.0,2.0,0.0,6.0,linear
263,93339,32110,32110,0.314656,0.496832,0.73051,0.920485,0.5,0.0,2.0,0.0,6.0,linear
264,93414,32122,32122,0.313955,0.495513,0.730547,0.919858,0.5,0.0,2.0,0.0,6.0,linear
265,93324,31779,31779,0.315297,0.497584,0.731519,0.921031,0.5,0.0,2.0,0.0,6.0,linear
266,93365,31991,31991,0.314848,0.496057,0.73158,0.921889,0.5,0.0,2.0,0.0,6.0,linear
267,92891,31720,31720,0.314661,0.496521,0.732719,0.922846,0.5,0.0,2.0,0.0,6.0,linear
268,92710,31569,31569,0.314532,0.49675,0.733654,0.923682,0.5,0.0,2.0,0.0,6.0,linear
269,92751,31795,31795,0.314721,0.497751,0.735047,0.923967,0.5,0.0,2.0,0.0,6.0,linear
270,93051,31674,31674,0.316016,0.498382,0.735964,0.924662,0.5,0.0,2.0,0.0,6.0,linear
271,93108,31988,31988,0.314831,0.497483,0.73515,0.923608,0.5,0.0,2.0,0.0,6.0,linear
272,93364,32263,32263,0.313869,0.495832,0.737716,0.924941,0.5,0.0,2.0,0.0,6.0,linear
273,92829,32065,32065,0.312863,0.494258,0.738601,0.924787,0.5,0.0,2.0,0.0,6.0,linear
274,93489,32023,32023,0.314158,0.495858,0.739242,0.92529,0.5,0.0,2.0,0.0,6.0,linear
275,93107,31983,31983,0.315567,0.498483,0.7408,0.926874,0.5,0.0,2.0,0.0,6.0,linear
276,93109,32002,32002,0.314887,0.497188,0.74201,0.927856,0.5,0.0,2.0,0.0,6.0,linear
277,93057,32145,32145,0.314812,0.497099,0.740269,0.927376,0.5,0.0,2.0,0.0,6.0,linear
278,92713,31974,31974,0.314738,0.496956,0.739576,0.927434,0.5,0.0,2.0,0.0,6.0,linear
279,93191,32036,32036,0.316406,0.500169,0.741302,0.927788,0.5,0.0,2.0,0.0,6.0,linear
280,92961,31897,31897,0.315407,0.498558,0.742583,0.928191,0.5,0.0,2.0,0.0,6.0,linear
281,93160,31908,31908,0.31496,0.497262,0.742303,0.926886,0.5,0.0,2.0,0.0,6.0,linear
282,93516,32177,32177,0.314398,0.496358,0.742433,0.926721,0.5,0.0,2.0,0.0,6.0,linear
283,92841,31778,31778,0.31625,0.499485,0.743982,0.926993,0.5,0.0,2.0,0.0,6.0,linear
284,92891,31565,31565,0.3152,0.498342,0.742818,0.926319,0.5,0.0,2.0,0.0,6.0,linear
285,93423,31704,31704,0.315662,0.498852,0.74238,0.92607,0.5,0.0,2.0,0.0,6.0,linear
286,93600,31929,31929,0.315432,0.498461,0.742056,0.926723,0.5,0.0,2.0,0.0,6.0,linear
287,93309,31874,31874,0.315067,0.497506,0.743156,0.927762,0.5,0.0,2.0,0.0,6.0,linear
288,93192,32090,32090,0.314058,0.496858,0.74381,0.92762,0.5,0.0,2.0,0.0,6.0,linear
289,93270,32122,32122,0.313194,0.495372,0.744202,0.927543,0.5,0.0,2.0,0.0,6.0,linear
290,93287,32075,32075,0.314208,0.495752,0.742965,0.926721,0.5,0.0,2.0,0.0,6.0,linear
291,93360,32036,32036,0.313864,0.494593,0.742499,0.926314,0.5,0.0,2.0,0.0,6.0,linear
292,93209,31983,31983,0.314674,0.496943,0.743912,0.927717,0.5,0.0,2.0,0.0,6.0,linear
293,93266,32028,32028,0.313753,0.495244,0.744476,0.927688,0.5,0.0,2.0,0.0,6.0,linear
294,93203,32113,32113,0.313809,0.495984,0.744369,0.927051,0.5,0.0,2.0,0.0,6.0,linear
295,92905,31960,31960,0.314927,0.497726,0.745018,0.927559,0.5,0.0,2.0,0.0,6.0,linear
296,92530,31716,31716,0.315244,0.498294,0.744492,0.927534,0.5,0.0,2.0,0.0,6.0,linear
297,92776,31795,31795,0.314749,0.49726,0.744578,0.927196,0.5,0.0,2.0,0.0,6.0,linear
298,93170,31951,31951,0.314134,0.496054,0.745441,0.927166,0.5,0.0,2.0,0.0,6.0,linear
299,93325,31965,31965,0.314496,0.497331,0.744835,0.926819,0.5,0.0,2.0,0.0,6.0,linear
300,93199,32200,32200,0.313759,0.496081,0.744952,0.927559,0.5,0.0,2.0,0.0,6.0,linear
301,93592,32347,32347,0.31351,0.494878,0.745309,0.928148,0.5,0.0,2.0,0.0,6.0,linear
302,93239,32294,32294,0.312532,0.493439,0.745523,0.928845,0.5,0.0,2.0,0.0,6.0,linear
303,92652,32088,32088,0.313612,0.495406,0.745882,0.928585,0.5,0.0,2.0,0.0,6.0,linear
304,93055,31963,31963,0.315487,0.497665,0.746781,0.929342,0.5,0.0,2.0,0.0,6.0,linear
305,93017,31755,31755,0.31693,0.500007,0.747189,0.929528,0.5,0.0,2.0,0.0,6.0,linear
306,92772,31660,31660,0.317514,0.502245,0.747148,0.929468,0.5,0.0,2.0,0.0,6.0,linear
307,92472,31336,31336,0.317749,0.501959,0.747268,0.929509,0.5,0.0,2.0,0.0,6.0,linear
308,93134,31682,31682,0.31759,0.501785,0.746832,0.928626,0.5,0.0,2.0,0.0,6.0,linear
309,93199,31826,31826,0.316484,0.500941,0.746463,0.928514,0.5,0.0,2.0,0.0,6.0,linear
310,93490,31770,31770,0.316359,0.500571,0.747165,0.929015,0.5,0.0,2.0,0.0,6.0,linear
311,93509,31854,31854,0.315151,0.498282,0.746786,0.928957,0.5,0.0,2.0,0.0,6.0,linear
312,92812,31948,31948,0.314171,0.496111,0.746972,0.928761,0.5,0.0,2.0,0.0,6.0,linear
313,92526,32184,32184,0.31384,0.496243,0.747841,0.929674,0.5,0.0,2.0,0.0,6.0,linear
314,92697,32055,32055,0.314146,0.495463,0.748015,0.930811,0.5,0.0,2.0,0.0,6.0,linear
315,92841,31949,31949,0.314722,0.496163,0.748453,0.930486,0.5,0.0,2.0,0.0,6.0,linear
316,93221,32168,32168,0.313455,0.494989,0.748642,0.930963,0.5,0.0,2.0,0.0,6.0,linear
317,93260,32076,32076,0.314193,0.495584,0.750268,0.931245,0.5,0.0,2.0,0.0,6.0,linear

