generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85295,37486,37486,0.209426,0.364234,0.626023,0.85486,0.5,0.0,0.75,0.0,6.0,linear
258,85014,37298,37298,0.208624,0.363898,0.625264,0.854374,0.5,0.0,0.75,0.0,6.0,linear
259,84961,37420,37420,0.208097,0.362213,0.626756,0.854999,0.5,0.0,0.75,0.0,6.0,linear
260,85101,37669,37669,0.208648,0.36387,0.628565,0.85686,0.5,0.0,0.75,0.0,6.0,linear
261,85014,37473,37473,0.209447,0.365397,0.629413,0.857958,0.5,0.0,0.75,0.0,6.0,linear
262,85074,37353,37353,0.210044,0.366416,0.630682,0.859051,0.5,0.0,0.75,0.0,6.0,linear
263,85013,37310,37310,0.210792,0.367702,0.631177,0.86002,0.5,0.0,0.75,0.0,6.0,linear
264,85039,37240,37240,0.209879,0.365427,0.629763,0.858098,0.5,0.0,0.75,0.0,6.0,linear
265,84860,37216,37216,0.209741,0.365523,0.631819,0.859788,0.5,0.0,0.75,0.0,6.0,linear
266,84615,37276,37276,0.209192,0.36469,0.632857,0.860151,0.5,0.0,0.75,0.0,6.0,linear
267,84693,37232,37232,0.210165,0.366109,0.632904,0.860102,0.5,0.0,0.75,0.0,6.0,linear
268,84867,37498,37498,0.209069,0.364709,0.631546,0.859164,0.5,0.0,0.75,0.0,6.0,linear
269,85410,37390,37390,0.209213,0.364328,0.631508,0.859095,0.5,0.0,0.75,0.0,6.0,linear
270,84541,37058,37058,0.210162,0.366516,0.632653,0.859675,0.5,0.0,0.75,0.0,6.0,linear
271,84912,37217,37217,0.209002,0.364251,0.631889,0.85974,0.5,0.0,0.75,0.0,6.0,linear
272,84787,37239,37239,0.208979,0.364682,0.632912,0.860545,0.5,0.0,0.75,0.0,6.0,linear
273,84651,36996,36996,0.210463,0.367498,0.633989,0.860947,0.5,0.0,0.75,0.0,6.0,linear
274,85055,37177,37177,0.209246,0.364544,0.635539,0.861897,0.5,0.0,0.75,0.0,6.0,linear
275,85234,37368,37368,0.209168,0.364491,0.63593,0.861444,0.5,0.0,0.75,0.0,6.0,linear
276,84621,37202,37202,0.209966,0.366163,0.636529,0.862352,0.5,0.0,0.75,0.0,6.0,linear
277,84953,37570,37570,0.209832,0.365741,0.63696,0.86316,0.5,0.0,0.75,0.0,6.0,linear
278,85012,37278,37278,0.209963,0.366866,0.636621,0.863403,0.5,0.0,0.75,0.0,6.0,linear
279,85060,37171,37171,0.211107,0.368622,0.637325,0.864538,0.5,0.0,0.75,0.0,6.0,linear
280,84964,37108,37108,0.21052,0.367174,0.637799,0.864284,0.5,0.0,0.75,0.0,6.0,linear
281,84936,37182,37182,0.210827,0.367592,0.639567,0.865407,0.5,0.0,0.75,0.0,6.0,linear
282,84793,36906,36906,0.212087,0.369674,0.639833,0.866026,0.5,0.0,0.75,0.0,6.0,linear
283,84675,36750,36750,0.211435,0.368784,0.640447,0.866326,0.5,0.0,0.75,0.0,6.0,linear
284,84764,36962,36962,0.211139,0.36819,0.641146,0.867105,0.5,0.0,0.75,0.0,6.0,linear
285,85367,37116,37116,0.21085,0.367516,0.64071,0.866633,0.5,0.0,0.75,0.0,6.0,linear
286,85274,37277,37277,0.209881,0.365969,0.641802,0.866934,0.5,0.0,0.75,0.0,6.0,linear
287,85672,37566,37566,0.209083,0.364609,0.641948,0.866214,0.5,0.0,0.75,0.0,6.0,linear
288,85018,37373,37373,0.20953,0.364499,0.642862,0.866758,0.5,0.0,0.75,0.0,6.0,linear
289,84833,37277,37277,0.209166,0.364147,0.642587,0.867208,0.5,0.0,0.75,0.0,6.0,linear
290,84995,37392,37392,0.209812,0.366135,0.644247,0.868258,0.5,0.0,0.75,0.0,6.0,linear
291,84744,37287,37287,0.209057,0.364769,0.645738,0.869571,0.5,0.0,0.75,0.0,6.0,linear
292,84728,37260,37260,0.208884,0.363853,0.645458,0.869726,0.5,0.0,0.75,0.0,6.0,linear
293,84728,37336,37336,0.210014,0.366713,0.646703,0.870749,0.5,0.0,0.75,0.0,6.0,linear
294,84926,37424,37424,0.209703,0.366193,0.646981,0.871296,0.5,0.0,0.75,0.0,6.0,linear
295,84826,37365,37365,0.209382,0.365033,0.64902,0.871827,0.5,0.0,0.75,0.0,6.0,linear
296,84971,37424,37424,0.209009,0.364882,0.649798,0.872596,0.5,0.0,0.75,0.0,6.0,linear
297,85028,37248,37248,0.209571,0.365373,0.64959,0.872887,0.5,0.0,0.75,0.0,6.0,linear
298,84937,37207,37207,0.209933,0.366181,0.65095,0.873331,0.5,0.0,0.75,0.0,6.0,linear
299,85672,37439,37439,0.209435,0.365425,0.649649,0.871765,0.5,0.0,0.75,0.0,6.0,linear
300,84581,37081,37081,0.209841,0.366297,0.64999,0.872939,0.5,0.0,0.75,0.0,6.0,linear
301,84508,36959,36959,0.210477,0.366984,0.650454,0.874467,0.5,0.0,0.75,0.0,6.0,linear
302,84628,37127,37127,0.210301,0.366669,0.65151,0.875099,0.5,0.0,0.75,0.0,6.0,linear
303,84887,37347,37347,0.209728,0.365698,0.652719,0.87576,0.5,0.0,0.75,0.0,6.0,linear
304,84840,37329,37329,0.209991,0.366449,0.653784,0.876102,0.5,0.0,0.75,0.0,6.0,linear
305,84594,37063,37063,0.211351,0.369236,0.653407,0.876634,0.5,0.0,0.75,0.0,6.0,linear
306,84393,36998,36998,0.211448,0.36889,0.653131,0.875938,0.5,0.0,0.75,0.0,6.0,linear
307,84734,37116,37116,0.210639,0.367791,0.65303,0.875627,0.5,0.0,0.75,0.0,6.0,linear
308,85211,37376,37376,0.21104,0.367985,0.653334,0.875771,0.5,0.0,0.75,0.0,6.0,linear
309,85134,37300,37300,0.21126,0.368577,0.652279,0.874792,0.5,0.0,0.75,0.0,6.0,linear
310,85125,37324,37324,0.211302,0.368529,0.65301,0.876243,0.5,0.0,0.75,0.0,6.0,linear
311,85027,37296,37296,0.211548,0.368749,0.652183,0.875496,0.5,0.0,0.75,0.0,6.0,linear
312,84416,36971,36971,0.210185,0.366804,0.653442,0.876455,0.5,0.0,0.75,0.0,6.0,linear
313,84794,37188,37188,0.20957,0.365969,0.653719,0.877507,0.5,0.0,0.75,0.0,6.0,linear
314,85344,37190,37190,0.211089,0.367983,0.656018,0.878405,0.5,0.0,0.75,0.0,6.0,linear
315,85142,37231,37231,0.210314,0.367197,0.656485,0.878207,0.5,0.0,0.75,0.0,6.0,linear
316,85067,37238,37238,0.210551,0.367304,0.656098,0.877936,0.5,0.0,0.75,0.0,6.0,linear
317,84651,36994,36994,0.209756,0.36625,0.65641,0.876767,0.5,0.0,0.75,0.0,6.0,linear

