generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90575,35820,35820,0.262995,0.424111,0.677802,0.888466,0.5,0.0,1.5,0.0,6.0,linear
258,91011,35883,35883,0.262806,0.423661,0.678312,0.888171,0.5,0.0,1.5,0.0,6.0,linear
259,90969,35746,35746,0.261759,0.421977,0.677784,0.888053,0.5,0.0,1.5,0.0,6.0,linear
260,91228,35771,35771,0.261054,0.420128,0.676961,0.886987,0.5,0.0,1.5,0.0,6.0,linear
261,91038,35802,35802,0.26197,0.421176,0.678888,0.88811,0.5,0.0,1.5,0.0,6.0,linear
262,90916,35845,35845,0.261386,0.420948,0.679092,0.887968,0.5,0.0,1.5,0.0,6.0,linear
263,91084,35791,35791,0.261475,0.421539,0.680075,0.888217,0.5,0.0,1.5,0.0,6.0,linear
264,90816,35702,35702,0.261592,0.421508,0.681236,0.889106,0.5,0.0,1.5,0.0,6.0,linear
265,91061,35639,35639,0.26196,0.421538,0.682192,0.890567,0.5,0.0,1.5,0.0,6.0,linear
266,91058,35647,35647,0.262668,0.422852,0.68321,0.89095,0.5,0.0,1.5,0.0,6.0,linear
267,90761,35595,35595,0.261923,0.423236,0.683697,0.891203,0.5,0.0,1.5,0.0,6.0,linear
268,91061,35797,35797,0.261419,0.421476,0.683189,0.890795,0.5,0.0,1.5,0.0,6.0,linear
269,91303,35951,35951,0.262808,0.424351,0.68446,0.891962,0.5,0.0,1.5,0.0,6.0,linear
270,91055,35787,35787,0.263833,0.425207,0.685567,0.892259,0.5,0.0,1.5,0.0,6.0,linear
271,91042,35830,35830,0.263349,0.423615,0.685896,0.893649,0.5,0.0,1.5,0.0,6.0,linear
272,90876,35795,35795,0.263758,0.424875,0.688079,0.895147,0.5,0.0,1.5,0.0,6.0,linear
273,90457,35568,35568,0.263737,0.425455,0.689343,0.895619,0.5,0.0,1.5,0.0,6.0,linear
274,90581,35529,35529,0.262914,0.424074,0.68919,0.896526,0.5,0.0,1.5,0.0,6.0,linear
275,91377,35822,35822,0.262788,0.423431,0.690172,0.89705,0.5,0.0,1.5,0.0,6.0,linear
276,91133,35744,35744,0.263431,0.424745,0.6913,0.897567,0.5,0.0,1.5,0.0,6.0,linear
277,91193,35758,35758,0.263363,0.424632,0.690254,0.897588,0.5,0.0,1.5,0.0,6.0,linear
278,90931,35678,35678,0.263753,0.425961,0.690426,0.898462,0.5,0.0,1.5,0.0,6.0,linear
279,90993,35657,35657,0.263524,0.425377,0.69008,0.89712,0.5,0.0,1.5,0.0,6.0,linear
280,90614,35403,35403,0.262242,0.422794,0.690707,0.896441,0.5,0.0,1.5,0.0,6.0,linear
281,90977,35587,35587,0.26189,0.4221,0.691993,0.897605,0.5,0.0,1.5,0.0,6.0,linear
282,91056,35667,35667,0.261906,0.422185,0.692445,0.897169,0.5,0.0,1.5,0.0,6.0,linear
283,91399,35854,35854,0.263041,0.422719,0.693256,0.897472,0.5,0.0,1.5,0.0,6.0,linear
284,90995,35892,35892,0.262252,0.421824,0.693098,0.897132,0.5,0.0,1.5,0.0,6.0,linear
285,90761,35901,35901,0.261055,0.420407,0.694014,0.898532,0.5,0.0,1.5,0.0,6.0,linear
286,90991,35962,35962,0.261725,0.421086,0.694366,0.899701,0.5,0.0,1.5,0.0,6.0,linear
287,91337,35862,35862,0.26166,0.421064,0.695208,0.899751,0.5,0.0,1.5,0.0,6.0,linear
288,90778,35799,35799,0.262539,0.423369,0.695471,0.900436,0.5,0.0,1.5,0.0,6.0,linear
289,90674,35640,35640,0.263468,0.424154,0.695269,0.901199,0.5,0.0,1.5,0.0,6.0,linear
290,91122,35763,35763,0.262784,0.423306,0.696422,0.902135,0.5,0.0,1.5,0.0,6.0,linear
291,91095,35541,35541,0.263309,0.42439,0.698147,0.902973,0.5,0.0,1.5,0.0,6.0,linear
292,91170,35642,35642,0.262932,0.423961,0.697509,0.90234,0.5,0.0,1.5,0.0,6.0,linear
293,91134,35766,35766,0.262781,0.423298,0.698676,0.902364,0.5,0.0,1.5,0.0,6.0,linear
294,90932,35736,35736,0.263863,0.425994,0.699168,0.903205,0.5,0.0,1.5,0.0,6.0,linear
295,91018,35664,35664,0.264602,0.42712,0.700463,0.904386,0.5,0.0,1.5,0.0,6.0,linear
296,91068,35732,35732,0.263079,0.424572,0.700136,0.90431,0.5,0.0,1.5,0.0,6.0,linear
297,90830,35584,35584,0.262358,0.423872,0.699104,0.90374,0.5,0.0,1.5,0.0,6.0,linear
298,91043,35732,35732,0.262226,0.422545,0.701073,0.904004,0.5,0.0,1.5,0.0,6.0,linear
299,91159,35989,35989,0.260795,0.419491,0.7003,0.903101,0.5,0.0,1.5,0.0,6.0,linear
300,91193,35841,35841,0.260499,0.419615,0.699757,0.90288,0.5,0.0,1.5,0.0,6.0,linear
301,91407,36043,36043,0.261583,0.421047,0.700976,0.903405,0.5,0.0,1.5,0.0,6.0,linear
302,91282,35887,35887,0.261357,0.420684,0.701084,0.903397,0.5,0.0,1.5,0.0,6.0,linear
303,91171,36043,36043,0.262303,0.422244,0.701105,0.90338,0.5,0.0,1.5,0.0,6.0,linear
304,90990,35948,35948,0.261379,0.421279,0.700886,0.903554,0.5,0.0,1.5,0.0,6.0,linear
305,90646,35852,35852,0.262011,0.42269,0.701891,0.903738,0.5,0.0,1.5,0.0,6.0,linear
306,91330,35827,35827,0.261985,0.422329,0.702037,0.903943,0.5,0.0,1.5,0.0,6.0,linear
307,91120,35707,35707,0.262728,0.423476,0.701553,0.903584,0.5,0.0,1.5,0.0,6.0,linear
308,90900,35756,35756,0.261559,0.421491,0.70158,0.903774,0.5,0.0,1.5,0.0,6.0,linear
309,90882,35758,35758,0.261498,0.421269,0.702681,0.905749,0.5,0.0,1.5,0.0,6.0,linear
310,91180,35760,35760,0.261078,0.420752,0.702434,0.905274,0.5,0.0,1.5,0.0,6.0,linear
311,91246,35930,35930,0.261653,0.421759,0.702028,0.904329,0.5,0.0,1.5,0.0,6.0,linear
312,91130,35794,35794,0.261776,0.421333,0.703206,0.904487,0.5,0.0,1.5,0.0,6.0,linear
313,91210,36021,36021,0.261621,0.421574,0.70295,0.904998,0.5,0.0,1.5,0.0,6.0,linear
314,91361,36117,36117,0.262664,0.422726,0.704129,0.905594,0.5,0.0,1.5,0.0,6.0,linear
315,91412,36011,36011,0.261482,0.42074,0.703859,0.905429,0.5,0.0,1.5,0.0,6.0,linear
316,91224,36024,36024,0.261593,0.420837,0.706197,0.906147,0.5,0.0,1.5,0.0,6.0,linear
317,91565,36194,36194,0.261097,0.420486,0.706748,0.907435,0.5,0.0,1.5,0.0,6.0,linear

