generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83574,42634,42634,0.139251,0.240507,0.521135,0.762368,0.5,0.0,0.5,0.0,6.0,linear
258,84234,42922,42922,0.138314,0.239545,0.521145,0.763017,0.5,0.0,0.5,0.0,6.0,linear
259,84691,43033,43033,0.138164,0.239036,0.521141,0.763796,0.5,0.0,0.5,0.0,6.0,linear
260,84559,43101,43101,0.138422,0.239776,0.521664,0.764446,0.5,0.0,0.5,0.0,6.0,linear
261,84524,43269,43269,0.139182,0.241168,0.522605,0.765849,0.5,0.0,0.5,0.0,6.0,linear
262,84456,43160,43160,0.13892,0.240109,0.523414,0.764986,0.5,0.0,0.5,0.0,6.0,linear
263,84023,42860,42860,0.138419,0.239361,0.523344,0.764439,0.5,0.0,0.5,0.0,6.0,linear
264,83972,42860,42860,0.138874,0.239643,0.522711,0.763026,0.5,0.0,0.5,0.0,6.0,linear
265,83777,42710,42710,0.137296,0.236965,0.522409,0.763433,0.5,0.0,0.5,0.0,6.0,linear
266,84206,43131,43131,0.137542,0.237744,0.523466,0.764966,0.5,0.0,0.5,0.0,6.0,linear
267,84506,43140,43140,0.137463,0.236993,0.524408,0.765961,0.5,0.0,0.5,0.0,6.0,linear
268,83633,42793,42793,0.137669,0.237667,0.525266,0.767735,0.5,0.0,0.5,0.0,6.0,linear
269,83520,42677,42677,0.138247,0.239438,0.527085,0.770579,0.5,0.0,0.5,0.0,6.0,linear
270,83615,42589,42589,0.138224,0.239609,0.528339,0.772086,0.5,0.0,0.5,0.0,6.0,linear
271,83688,42776,42776,0.138833,0.240762,0.529618,0.773752,0.5,0.0,0.5,0.0,6.0,linear
272,84450,43222,43222,0.137979,0.238621,0.53065,0.77294,0.5,0.0,0.5,0.0,6.0,linear
273,84853,43322,43322,0.138183,0.238108,0.531251,0.772664,0.5,0.0,0.5,0.0,6.0,linear
274,83323,42491,42491,0.138968,0.239727,0.532435,0.773232,0.5,0.0,0.5,0.0,6.0,linear
275,82963,42402,42402,0.138828,0.240384,0.533425,0.774804,0.5,0.0,0.5,0.0,6.0,linear
276,84127,42798,42798,0.139244,0.241218,0.533199,0.774512,0.5,0.0,0.5,0.0,6.0,linear
277,84035,42552,42552,0.140393,0.243312,0.533151,0.775185,0.5,0.0,0.5,0.0,6.0,linear
278,83960,42715,42715,0.139831,0.242542,0.532309,0.775266,0.5,0.0,0.5,0.0,6.0,linear
279,84642,42981,42981,0.139324,0.241683,0.532535,0.775554,0.5,0.0,0.5,0.0,6.0,linear
280,84172,42701,42701,0.139935,0.242655,0.5349,0.777265,0.5,0.0,0.5,0.0,6.0,linear
281,84023,42581,42581,0.141435,0.245294,0.536029,0.778525,0.5,0.0,0.5,0.0,6.0,linear
282,83992,42653,42653,0.141638,0.245556,0.536148,0.778355,0.5,0.0,0.5,0.0,6.0,linear
283,83651,42358,42358,0.140663,0.243749,0.536414,0.778345,0.5,0.0,0.5,0.0,6.0,linear
284,83045,42050,42050,0.141002,0.244641,0.538771,0.780234,0.5,0.0,0.5,0.0,6.0,linear
285,84148,42496,42496,0.140912,0.244484,0.538634,0.779424,0.5,0.0,0.5,0.0,6.0,linear
286,83850,42385,42385,0.140381,0.243881,0.539184,0.780151,0.5,0.0,0.5,0.0,6.0,linear
287,84232,42541,42541,0.140361,0.243332,0.539581,0.781214,0.5,0.0,0.5,0.0,6.0,linear
288,83883,42501,42501,0.140207,0.242593,0.539967,0.78212,0.5,0.0,0.5,0.0,6.0,linear
289,83923,42658,42658,0.139209,0.241612,0.540858,0.783707,0.5,0.0,0.5,0.0,6.0,linear
290,84338,42593,42593,0.139822,0.242156,0.541724,0.783625,0.5,0.0,0.5,0.0,6.0,linear
291,84522,42860,42860,0.139609,0.241904,0.542023,0.784108,0.5,0.0,0.5,0.0,6.0,linear
292,84331,42850,42850,0.13902,0.240485,0.542526,0.783512,0.5,0.0,0.5,0.0,6.0,linear
293,84093,42865,42865,0.139467,0.241578,0.543036,0.783726,0.5,0.0,0.5,0.0,6.0,linear
294,84324,42910,42910,0.139227,0.240761,0.543584,0.785026,0.5,0.0,0.5,0.0,6.0,linear
295,83713,42617,42617,0.139053,0.23989,0.543433,0.784975,0.5,0.0,0.5,0.0,6.0,linear
296,83880,42583,42583,0.13843,0.239146,0.543574,0.786325,0.5,0.0,0.5,0.0,6.0,linear
297,84131,42857,42857,0.138,0.238758,0.544072,0.786975,0.5,0.0,0.5,0.0,6.0,linear
298,84163,42839,42839,0.137961,0.238752,0.544281,0.787089,0.5,0.0,0.5,0.0,6.0,linear
299,84441,42860,42860,0.138906,0.240247,0.5462,0.787865,0.5,0.0,0.5,0.0,6.0,linear
300,83774,42724,42724,0.137965,0.2384,0.546245,0.787014,0.5,0.0,0.5,0.0,6.0,linear
301,84191,42939,42939,0.137662,0.237745,0.546152,0.786344,0.5,0.0,0.5,0.0,6.0,linear
302,84261,43165,43165,0.137596,0.238248,0.545987,0.786527,0.5,0.0,0.5,0.0,6.0,linear
303,84293,43211,43211,0.137892,0.237963,0.54665,0.787109,0.5,0.0,0.5,0.0,6.0,linear
304,83720,42825,42825,0.137626,0.237817,0.546941,0.788356,0.5,0.0,0.5,0.0,6.0,linear
305,83376,42655,42655,0.138054,0.238745,0.547798,0.789372,0.5,0.0,0.5,0.0,6.0,linear
306,83570,42643,42643,0.138464,0.239506,0.54875,0.791244,0.5,0.0,0.5,0.0,6.0,linear
307,84454,42900,42900,0.138638,0.239621,0.54903,0.790899,0.5,0.0,0.5,0.0,6.0,linear
308,84474,43025,43025,0.137833,0.237945,0.549694,0.791567,0.5,0.0,0.5,0.0,6.0,linear
309,84360,42916,42916,0.138637,0.239355,0.549372,0.791468,0.5,0.0,0.5,0.0,6.0,linear
310,84101,42604,42604,0.139014,0.240279,0.550354,0.79205,0.5,0.0,0.5,0.0,6.0,linear
311,83857,42396,42396,0.140216,0.242558,0.550153,0.791268,0.5,0.0,0.5,0.0,6.0,linear
312,83340,42319,42319,0.141058,0.244893,0.550805,0.792481,0.5,0.0,0.5,0.0,6.0,linear
313,83832,42477,42477,0.140506,0.244045,0.551633,0.793154,0.5,0.0,0.5,0.0,6.0,linear
314,84005,42577,42577,0.139243,0.241465,0.551656,0.793005,0.5,0.0,0.5,0.0,6.0,linear
315,84356,42718,42718,0.139777,0.242317,0.551988,0.793541,0.5,0.0,0.5,0.0,6.0,linear
316,84063,42599,42599,0.140655,0.243901,0.552879,0.795321,0.5,0.0,0.5,0.0,6.0,linear
317,84168,42465,42465,0.141106,0.244738,0.55285,0.794368,0.5,0.0,0.5,0.0,6.0,linear

