generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90691,35368,35368,0.266342,0.431577,0.6804,0.889545,0.5,0.0,1.5,0.0,6.0,linear
258,90964,35323,35323,0.267044,0.431731,0.680334,0.889429,0.5,0.0,1.5,0.0,6.0,linear
259,90938,35353,35353,0.266666,0.430506,0.68093,0.889393,0.5,0.0,1.5,0.0,6.0,linear
260,90669,35325,35325,0.267103,0.432662,0.682213,0.890241,0.5,0.0,1.5,0.0,6.0,linear
261,90225,35122,35122,0.26825,0.435021,0.685104,0.892726,0.5,0.0,1.5,0.0,6.0,linear
262,90403,35074,35074,0.268482,0.43606,0.685996,0.893891,0.5,0.0,1.5,0.0,6.0,linear
263,90770,34988,34988,0.268819,0.435136,0.686786,0.895002,0.5,0.0,1.5,0.0,6.0,linear
264,90500,34984,34984,0.267738,0.433283,0.685737,0.894218,0.5,0.0,1.5,0.0,6.0,linear
265,90511,34996,34996,0.268288,0.434458,0.687961,0.89631,0.5,0.0,1.5,0.0,6.0,linear
266,90537,35018,35018,0.268196,0.434857,0.686977,0.895747,0.5,0.0,1.5,0.0,6.0,linear
267,90569,35139,35139,0.267796,0.433948,0.688002,0.896521,0.5,0.0,1.5,0.0,6.0,linear
268,90662,35243,35243,0.267098,0.432741,0.689294,0.897191,0.5,0.0,1.5,0.0,6.0,linear
269,90517,35226,35226,0.266087,0.430779,0.690181,0.897262,0.5,0.0,1.5,0.0,6.0,linear
270,90710,35392,35392,0.267562,0.432235,0.691498,0.898451,0.5,0.0,1.5,0.0,6.0,linear
271,90580,35263,35263,0.267014,0.430695,0.69045,0.897554,0.5,0.0,1.5,0.0,6.0,linear
272,90100,34997,34997,0.267079,0.431016,0.692254,0.897374,0.5,0.0,1.5,0.0,6.0,linear
273,89926,34821,34821,0.26673,0.431316,0.692374,0.89703,0.5,0.0,1.5,0.0,6.0,linear
274,90403,35059,35059,0.267968,0.433679,0.693847,0.898724,0.5,0.0,1.5,0.0,6.0,linear
275,90749,35026,35026,0.268262,0.433878,0.694055,0.899302,0.5,0.0,1.5,0.0,6.0,linear
276,90605,35155,35155,0.266347,0.431379,0.694843,0.898693,0.5,0.0,1.5,0.0,6.0,linear
277,90450,35019,35019,0.266979,0.431926,0.69555,0.898959,0.5,0.0,1.5,0.0,6.0,linear
278,90214,34758,34758,0.267703,0.43335,0.695742,0.900114,0.5,0.0,1.5,0.0,6.0,linear
279,90536,34977,34977,0.266096,0.431285,0.694932,0.899666,0.5,0.0,1.5,0.0,6.0,linear
280,90828,35215,35215,0.265044,0.42926,0.697416,0.900978,0.5,0.0,1.5,0.0,6.0,linear
281,91062,35416,35416,0.264456,0.427583,0.696613,0.90019,0.5,0.0,1.5,0.0,6.0,linear
282,91193,35473,35473,0.265144,0.428603,0.698067,0.901815,0.5,0.0,1.5,0.0,6.0,linear
283,91024,35320,35320,0.266023,0.429144,0.698168,0.901187,0.5,0.0,1.5,0.0,6.0,linear
284,90969,35454,35454,0.26634,0.430634,0.697749,0.901212,0.5,0.0,1.5,0.0,6.0,linear
285,90980,35466,35466,0.267479,0.432229,0.699584,0.902791,0.5,0.0,1.5,0.0,6.0,linear
286,90797,35190,35190,0.268169,0.434013,0.701005,0.905158,0.5,0.0,1.5,0.0,6.0,linear
287,90906,35160,35160,0.26815,0.434115,0.700495,0.904428,0.5,0.0,1.5,0.0,6.0,linear
288,91017,35103,35103,0.268135,0.434168,0.701824,0.904353,0.5,0.0,1.5,0.0,6.0,linear
289,90365,34947,34947,0.267431,0.433327,0.702265,0.905087,0.5,0.0,1.5,0.0,6.0,linear
290,90659,34979,34979,0.266837,0.431815,0.703063,0.904753,0.5,0.0,1.5,0.0,6.0,linear
291,90844,35328,35328,0.267918,0.434053,0.703907,0.905576,0.5,0.0,1.5,0.0,6.0,linear
292,90752,35422,35422,0.267516,0.432489,0.704795,0.907187,0.5,0.0,1.5,0.0,6.0,linear
293,91025,35557,35557,0.265336,0.429069,0.703746,0.905949,0.5,0.0,1.5,0.0,6.0,linear
294,90743,35575,35575,0.266451,0.430485,0.704509,0.906176,0.5,0.0,1.5,0.0,6.0,linear
295,90606,35362,35362,0.267523,0.432041,0.704713,0.906152,0.5,0.0,1.5,0.0,6.0,linear
296,90386,35262,35262,0.268294,0.433715,0.705197,0.906494,0.5,0.0,1.5,0.0,6.0,linear
297,90125,34864,34864,0.269192,0.435978,0.705306,0.905776,0.5,0.0,1.5,0.0,6.0,linear
298,90148,34828,34828,0.26816,0.434553,0.704092,0.905099,0.5,0.0,1.5,0.0,6.0,linear
299,90327,34821,34821,0.2696,0.436633,0.70532,0.905393,0.5,0.0,1.5,0.0,6.0,linear
300,90876,34889,34889,0.269317,0.435655,0.706084,0.906425,0.5,0.0,1.5,0.0,6.0,linear
301,90667,34814,34814,0.269359,0.435679,0.706663,0.906787,0.5,0.0,1.5,0.0,6.0,linear
302,90562,34831,34831,0.269446,0.436508,0.707751,0.906639,0.5,0.0,1.5,0.0,6.0,linear
303,90605,34849,34849,0.270367,0.437296,0.707712,0.906946,0.5,0.0,1.5,0.0,6.0,linear
304,90178,34480,34480,0.270422,0.437921,0.70923,0.908394,0.5,0.0,1.5,0.0,6.0,linear
305,90588,34634,34634,0.27056,0.438533,0.71024,0.910029,0.5,0.0,1.5,0.0,6.0,linear
306,90637,34928,34928,0.269875,0.438359,0.711367,0.911722,0.5,0.0,1.5,0.0,6.0,linear
307,90574,34773,34773,0.26951,0.436838,0.713292,0.913372,0.5,0.0,1.5,0.0,6.0,linear
308,90857,35131,35131,0.268324,0.435061,0.713732,0.91388,0.5,0.0,1.5,0.0,6.0,linear
309,90653,35270,35270,0.267529,0.434078,0.71303,0.913418,0.5,0.0,1.5,0.0,6.0,linear
310,90269,35096,35096,0.268139,0.434561,0.7129,0.912899,0.5,0.0,1.5,0.0,6.0,linear
311,90322,34935,34935,0.268849,0.434908,0.711743,0.911575,0.5,0.0,1.5,0.0,6.0,linear
312,90691,35058,35058,0.269863,0.437572,0.711894,0.911148,0.5,0.0,1.5,0.0,6.0,linear
313,90285,34951,34951,0.269574,0.43689,0.710744,0.909511,0.5,0.0,1.5,0.0,6.0,linear
314,90210,34892,34892,0.270009,0.438025,0.710885,0.909694,0.5,0.0,1.5,0.0,6.0,linear
315,90737,34949,34949,0.270287,0.437554,0.71122,0.910053,0.5,0.0,1.5,0.0,6.0,linear
316,90674,34932,34932,0.270869,0.439341,0.711957,0.910516,0.5,0.0,1.5,0.0,6.0,linear
317,90507,34818,34818,0.271152,0.439936,0.713207,0.911222,0.5,0.0,1.5,0.0,6.0,linear

