generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86427,35908,35908,0.234813,0.399874,0.652831,0.873522,0.5,0.0,1.0,0.0,6.0,linear
258,86843,35962,35962,0.234798,0.39927,0.652622,0.873234,0.5,0.0,1.0,0.0,6.0,linear
259,86660,35870,35870,0.236445,0.402551,0.65401,0.875496,0.5,0.0,1.0,0.0,6.0,linear
260,86958,35887,35887,0.23683,0.403335,0.655125,0.876515,0.5,0.0,1.0,0.0,6.0,linear
261,87034,35914,35914,0.236595,0.403388,0.655871,0.875691,0.5,0.0,1.0,0.0,6.0,linear
262,86587,35583,35583,0.237042,0.404461,0.658818,0.877254,0.5,0.0,1.0,0.0,6.0,linear
263,86244,35374,35374,0.237334,0.404152,0.659066,0.877953,0.5,0.0,1.0,0.0,6.0,linear
264,86432,35712,35712,0.235936,0.401056,0.658365,0.877336,0.5,0.0,1.0,0.0,6.0,linear
265,86928,36029,36029,0.236984,0.402996,0.659649,0.879234,0.5,0.0,1.0,0.0,6.0,linear
266,86713,35999,35999,0.236943,0.403776,0.659205,0.879505,0.5,0.0,1.0,0.0,6.0,linear
267,86772,35806,35806,0.23821,0.405806,0.661228,0.879411,0.5,0.0,1.0,0.0,6.0,linear
268,85923,35496,35496,0.239218,0.407602,0.661357,0.87927,0.5,0.0,1.0,0.0,6.0,linear
269,86043,35496,35496,0.239792,0.40868,0.661696,0.879775,0.5,0.0,1.0,0.0,6.0,linear
270,86403,35540,35540,0.239439,0.408362,0.662309,0.880543,0.5,0.0,1.0,0.0,6.0,linear
271,86566,35537,35537,0.238452,0.407419,0.661393,0.880115,0.5,0.0,1.0,0.0,6.0,linear
272,86576,35564,35564,0.237851,0.405869,0.66122,0.880222,0.5,0.0,1.0,0.0,6.0,linear
273,86374,35669,35669,0.237762,0.405005,0.66149,0.880754,0.5,0.0,1.0,0.0,6.0,linear
274,86603,35706,35706,0.23706,0.403746,0.661344,0.880348,0.5,0.0,1.0,0.0,6.0,linear
275,86233,35499,35499,0.23696,0.403641,0.661428,0.880126,0.5,0.0,1.0,0.0,6.0,linear
276,86371,35696,35696,0.237284,0.404163,0.662517,0.880672,0.5,0.0,1.0,0.0,6.0,linear
277,86479,35697,35697,0.23662,0.402955,0.663965,0.880678,0.5,0.0,1.0,0.0,6.0,linear
278,86367,35763,35763,0.236074,0.40192,0.664513,0.881971,0.5,0.0,1.0,0.0,6.0,linear
279,86002,35677,35677,0.235834,0.401548,0.666365,0.882822,0.5,0.0,1.0,0.0,6.0,linear
280,86213,35791,35791,0.23686,0.403081,0.667812,0.884273,0.5,0.0,1.0,0.0,6.0,linear
281,86865,36033,36033,0.236402,0.402253,0.666681,0.883257,0.5,0.0,1.0,0.0,6.0,linear
282,86414,35861,35861,0.235906,0.401613,0.665668,0.882758,0.5,0.0,1.0,0.0,6.0,linear
283,86423,35953,35953,0.236199,0.401725,0.665503,0.883139,0.5,0.0,1.0,0.0,6.0,linear
284,86033,35723,35723,0.237746,0.404632,0.6656,0.883594,0.5,0.0,1.0,0.0,6.0,linear
285,86439,35686,35686,0.236471,0.403079,0.666254,0.88439,0.5,0.0,1.0,0.0,6.0,linear
286,86647,35794,35794,0.237321,0.404648,0.665505,0.883861,0.5,0.0,1.0,0.0,6.0,linear
287,86512,35568,35568,0.236997,0.403833,0.665612,0.882893,0.5,0.0,1.0,0.0,6.0,linear
288,86353,35629,35629,0.237029,0.403661,0.666628,0.883412,0.5,0.0,1.0,0.0,6.0,linear
289,86528,35777,35777,0.237801,0.405337,0.666599,0.883637,0.5,0.0,1.0,0.0,6.0,linear
290,86432,35704,35704,0.237909,0.405259,0.666841,0.884434,0.5,0.0,1.0,0.0,6.0,linear
291,86008,35289,35289,0.238737,0.407252,0.666755,0.884514,0.5,0.0,1.0,0.0,6.0,linear
292,86209,35328,35328,0.239073,0.407558,0.667724,0.884457,0.5,0.0,1.0,0.0,6.0,linear
293,85975,35350,35350,0.238167,0.406482,0.6673,0.883534,0.5,0.0,1.0,0.0,6.0,linear
294,86566,35314,35314,0.237686,0.404989,0.667826,0.883633,0.5,0.0,1.0,0.0,6.0,linear
295,86342,35548,35548,0.237347,0.404557,0.668116,0.884359,0.5,0.0,1.0,0.0,6.0,linear
296,86733,35686,35686,0.237667,0.405574,0.669928,0.886468,0.5,0.0,1.0,0.0,6.0,linear
297,86511,35425,35425,0.237525,0.404605,0.670404,0.886709,0.5,0.0,1.0,0.0,6.0,linear
298,86593,35432,35432,0.236648,0.402312,0.671272,0.887134,0.5,0.0,1.0,0.0,6.0,linear
299,86530,35598,35598,0.236452,0.403111,0.671842,0.887396,0.5,0.0,1.0,0.0,6.0,linear
300,86386,35315,35315,0.238654,0.407174,0.672128,0.888038,0.5,0.0,1.0,0.0,6.0,linear
301,86113,35204,35204,0.238162,0.406652,0.672063,0.887366,0.5,0.0,1.0,0.0,6.0,linear
302,86479,35388,35388,0.237022,0.404032,0.671708,0.886199,0.5,0.0,1.0,0.0,6.0,linear
303,86808,35666,35666,0.237621,0.404327,0.67288,0.886755,0.5,0.0,1.0,0.0,6.0,linear
304,86628,35700,35700,0.235816,0.401289,0.670844,0.886039,0.5,0.0,1.0,0.0,6.0,linear
305,86295,35862,35862,0.235505,0.401472,0.67097,0.886987,0.5,0.0,1.0,0.0,6.0,linear
306,86649,35907,35907,0.236439,0.402882,0.672589,0.887943,0.5,0.0,1.0,0.0,6.0,linear
307,86395,35745,35745,0.237318,0.404094,0.674004,0.889365,0.5,0.0,1.0,0.0,6.0,linear
308,86924,35931,35931,0.239476,0.408709,0.674039,0.89035,0.5,0.0,1.0,0.0,6.0,linear
309,86631,35465,35465,0.238665,0.407218,0.673741,0.889189,0.5,0.0,1.0,0.0,6.0,linear
310,86386,35478,35478,0.239242,0.408864,0.674035,0.889217,0.5,0.0,1.0,0.0,6.0,linear
311,85716,35148,35148,0.239642,0.408236,0.673247,0.888369,0.5,0.0,1.0,0.0,6.0,linear
312,85801,35400,35400,0.239217,0.408458,0.675171,0.88959,0.5,0.0,1.0,0.0,6.0,linear
313,86158,35298,35298,0.239594,0.409955,0.674233,0.888363,0.5,0.0,1.0,0.0,6.0,linear
314,86458,35421,35421,0.240024,0.409891,0.673871,0.888351,0.5,0.0,1.0,0.0,6.0,linear
315,86108,35288,35288,0.240261,0.410406,0.674036,0.888325,0.5,0.0,1.0,0.0,6.0,linear
316,86501,35451,35451,0.240392,0.410169,0.673796,0.888183,0.5,0.0,1.0,0.0,6.0,linear
317,86593,35405,35405,0.239508,0.408632,0.673322,0.887945,0.5,0.0,1.0,0.0,6.0,linear

