generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85621,34200,34200,0.250978,0.431477,0.673361,0.889895,0.5,0.0,1.0,0.0,6.0,linear
258,85458,34037,34037,0.250743,0.431191,0.674216,0.89,0.5,0.0,1.0,0.0,6.0,linear
259,85351,33996,33996,0.250858,0.431221,0.674539,0.889407,0.5,0.0,1.0,0.0,6.0,linear
260,85371,34017,34017,0.249663,0.428941,0.67573,0.889844,0.5,0.0,1.0,0.0,6.0,linear
261,85523,33999,33999,0.249195,0.427517,0.676289,0.889836,0.5,0.0,1.0,0.0,6.0,linear
262,85653,34122,34122,0.250004,0.429104,0.676927,0.890238,0.5,0.0,1.0,0.0,6.0,linear
263,85361,34043,34043,0.250711,0.430804,0.678008,0.890653,0.5,0.0,1.0,0.0,6.0,linear
264,85507,33968,33968,0.251731,0.432299,0.679276,0.891391,0.5,0.0,1.0,0.0,6.0,linear
265,85399,33713,33713,0.250805,0.430352,0.680031,0.893109,0.5,0.0,1.0,0.0,6.0,linear
266,85429,33830,33830,0.250474,0.430372,0.678755,0.892306,0.5,0.0,1.0,0.0,6.0,linear
267,85391,33991,33991,0.248851,0.427762,0.678954,0.892494,0.5,0.0,1.0,0.0,6.0,linear
268,85436,34062,34062,0.249684,0.428989,0.678251,0.891589,0.5,0.0,1.0,0.0,6.0,linear
269,85496,34043,34043,0.249282,0.428474,0.67814,0.890545,0.5,0.0,1.0,0.0,6.0,linear
270,85597,34155,34155,0.250697,0.430758,0.679216,0.890817,0.5,0.0,1.0,0.0,6.0,linear
271,85758,34269,34269,0.251463,0.431931,0.679723,0.892006,0.5,0.0,1.0,0.0,6.0,linear
272,85420,33843,33843,0.250971,0.430526,0.679893,0.892272,0.5,0.0,1.0,0.0,6.0,linear
273,85120,33741,33741,0.250947,0.431778,0.681188,0.89351,0.5,0.0,1.0,0.0,6.0,linear
274,85342,33770,33770,0.251223,0.432331,0.682126,0.894284,0.5,0.0,1.0,0.0,6.0,linear
275,85758,33897,33897,0.251036,0.431491,0.683492,0.893988,0.5,0.0,1.0,0.0,6.0,linear
276,85659,34013,34013,0.251846,0.43292,0.683329,0.894496,0.5,0.0,1.0,0.0,6.0,linear
277,85616,34055,34055,0.251682,0.432728,0.683025,0.894906,0.5,0.0,1.0,0.0,6.0,linear
278,85628,33991,33991,0.251081,0.431245,0.683665,0.895662,0.5,0.0,1.0,0.0,6.0,linear
279,85539,33769,33769,0.25115,0.431593,0.684418,0.896022,0.5,0.0,1.0,0.0,6.0,linear
280,85682,33817,33817,0.250214,0.430182,0.684365,0.895835,0.5,0.0,1.0,0.0,6.0,linear
281,85339,33889,33889,0.249852,0.429716,0.683932,0.895909,0.5,0.0,1.0,0.0,6.0,linear
282,85615,34098,34098,0.248302,0.426622,0.684789,0.896132,0.5,0.0,1.0,0.0,6.0,linear
283,85703,34225,34225,0.247213,0.423949,0.685639,0.897184,0.5,0.0,1.0,0.0,6.0,linear
284,86070,34589,34589,0.247797,0.425007,0.685186,0.896834,0.5,0.0,1.0,0.0,6.0,linear
285,85161,34131,34131,0.247848,0.425649,0.686408,0.897246,0.5,0.0,1.0,0.0,6.0,linear
286,85810,34223,34223,0.248931,0.426854,0.688193,0.898721,0.5,0.0,1.0,0.0,6.0,linear
287,85508,34326,34326,0.249542,0.428565,0.687798,0.899449,0.5,0.0,1.0,0.0,6.0,linear
288,85196,34161,34161,0.249702,0.428892,0.687839,0.898518,0.5,0.0,1.0,0.0,6.0,linear
289,85174,34099,34099,0.250911,0.431243,0.689235,0.899286,0.5,0.0,1.0,0.0,6.0,linear
290,85533,33968,33968,0.252148,0.43376,0.690396,0.901072,0.5,0.0,1.0,0.0,6.0,linear
291,85472,33809,33809,0.253247,0.435831,0.691048,0.902224,0.5,0.0,1.0,0.0,6.0,linear
292,85749,34022,34022,0.253309,0.436006,0.691247,0.903204,0.5,0.0,1.0,0.0,6.0,linear
293,85917,34184,34184,0.252822,0.435063,0.691339,0.90262,0.5,0.0,1.0,0.0,6.0,linear
294,85216,33967,33967,0.251804,0.433486,0.692097,0.90206,0.5,0.0,1.0,0.0,6.0,linear
295,85288,34009,34009,0.252779,0.43562,0.693066,0.902555,0.5,0.0,1.0,0.0,6.0,linear
296,85461,33895,33895,0.251986,0.43344,0.693867,0.902757,0.5,0.0,1.0,0.0,6.0,linear
297,85107,33640,33640,0.252448,0.434296,0.694197,0.902099,0.5,0.0,1.0,0.0,6.0,linear
298,85514,33716,33716,0.253119,0.435417,0.693963,0.9028,0.5,0.0,1.0,0.0,6.0,linear
299,85531,33603,33603,0.252976,0.435507,0.6941,0.903108,0.5,0.0,1.0,0.0,6.0,linear
300,85632,33870,33870,0.251658,0.433138,0.694092,0.903155,0.5,0.0,1.0,0.0,6.0,linear
301,85575,33965,33965,0.251769,0.432925,0.69383,0.902814,0.5,0.0,1.0,0.0,6.0,linear
302,85773,34010,34010,0.251385,0.432228,0.694048,0.903322,0.5,0.0,1.0,0.0,6.0,linear
303,85043,33759,33759,0.252231,0.434432,0.694207,0.903283,0.5,0.0,1.0,0.0,6.0,linear
304,85107,33717,33717,0.253298,0.436086,0.696234,0.903369,0.5,0.0,1.0,0.0,6.0,linear
305,85292,33553,33553,0.253485,0.436228,0.696864,0.90461,0.5,0.0,1.0,0.0,6.0,linear
306,85498,33618,33618,0.252452,0.433802,0.698916,0.90417,0.5,0.0,1.0,0.0,6.0,linear
307,85020,33692,33692,0.251668,0.432527,0.698577,0.904309,0.5,0.0,1.0,0.0,6.0,linear
308,85745,34029,34029,0.25002,0.429617,0.699062,0.904612,0.5,0.0,1.0,0.0,6.0,linear
309,84938,33830,33830,0.249525,0.428466,0.698496,0.905289,0.5,0.0,1.0,0.0,6.0,linear
310,85505,34062,34062,0.249027,0.427339,0.698138,0.906108,0.5,0.0,1.0,0.0,6.0,linear
311,86418,34358,34358,0.248551,0.426393,0.699062,0.90608,0.5,0.0,1.0,0.0,6.0,linear
312,85885,34323,34323,0.249167,0.427613,0.699618,0.906784,0.5,0.0,1.0,0.0,6.0,linear
313,85443,34231,34231,0.249009,0.428037,0.698047,0.905594,0.5,0.0,1.0,0.0,6.0,linear
314,85329,34224,34224,0.248663,0.427568,0.697726,0.90421,0.5,0.0,1.0,0.0,6.0,linear
315,85597,34289,34289,0.248721,0.427458,0.699379,0.905579,0.5,0.0,1.0,0.0,6.0,linear
316,86035,34467,34467,0.248723,0.426976,0.699855,0.906049,0.5,0.0,1.0,0.0,6.0,linear
317,86021,34402,34402,0.248719,0.426319,0.700977,0.906187,0.5,0.0,1.0,0.0,6.0,linear

