generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84015,44276,44276,0.121237,0.20466,0.46247,0.701997,0.5,0.0,0.5,0.0,6.0,linear
258,84378,44383,44383,0.121001,0.204625,0.461896,0.700553,0.5,0.0,0.5,0.0,6.0,linear
259,84828,44572,44572,0.119498,0.201382,0.461587,0.699552,0.5,0.0,0.5,0.0,6.0,linear
260,84134,44411,44411,0.119985,0.202465,0.462278,0.700561,0.5,0.0,0.5,0.0,6.0,linear
261,84282,44404,44404,0.120925,0.204143,0.463881,0.701783,0.5,0.0,0.5,0.0,6.0,linear
262,84284,44299,44299,0.120937,0.204434,0.46519,0.70295,0.5,0.0,0.5,0.0,6.0,linear
263,84397,44453,44453,0.121284,0.205258,0.466706,0.705075,0.5,0.0,0.5,0.0,6.0,linear
264,84544,44590,44590,0.121669,0.205417,0.467077,0.705384,0.5,0.0,0.5,0.0,6.0,linear
265,83866,44247,44247,0.12178,0.205358,0.468561,0.707611,0.5,0.0,0.5,0.0,6.0,linear
266,83199,43773,43773,0.12258,0.20685,0.46863,0.70644,0.5,0.0,0.5,0.0,6.0,linear
267,84199,44267,44267,0.120916,0.204006,0.469102,0.707466,0.5,0.0,0.5,0.0,6.0,linear
268,84510,44407,44407,0.120951,0.204054,0.469883,0.707769,0.5,0.0,0.5,0.0,6.0,linear
269,84325,44417,44417,0.11967,0.20214,0.471079,0.709064,0.5,0.0,0.5,0.0,6.0,linear
270,84130,44633,44633,0.120609,0.203968,0.473129,0.712623,0.5,0.0,0.5,0.0,6.0,linear
271,84479,44616,44616,0.120565,0.20356,0.473741,0.713226,0.5,0.0,0.5,0.0,6.0,linear
272,83677,44257,44257,0.12114,0.205125,0.474063,0.713732,0.5,0.0,0.5,0.0,6.0,linear
273,83915,44287,44287,0.121598,0.205206,0.473542,0.71436,0.5,0.0,0.5,0.0,6.0,linear
274,83463,43991,43991,0.122922,0.207702,0.476145,0.717364,0.5,0.0,0.5,0.0,6.0,linear
275,83311,43848,43848,0.122229,0.207012,0.476462,0.717878,0.5,0.0,0.5,0.0,6.0,linear
276,84357,44437,44437,0.121895,0.206501,0.478621,0.719464,0.5,0.0,0.5,0.0,6.0,linear
277,84681,44488,44488,0.122047,0.206826,0.478406,0.719593,0.5,0.0,0.5,0.0,6.0,linear
278,84815,44682,44682,0.12037,0.203504,0.478855,0.719094,0.5,0.0,0.5,0.0,6.0,linear
279,83408,44017,44017,0.122286,0.206583,0.479515,0.719505,0.5,0.0,0.5,0.0,6.0,linear
280,84192,44277,44277,0.122912,0.207467,0.481909,0.721909,0.5,0.0,0.5,0.0,6.0,linear
281,84779,44785,44785,0.122593,0.207347,0.482593,0.722859,0.5,0.0,0.5,0.0,6.0,linear
282,84599,44740,44740,0.122268,0.206811,0.483308,0.723988,0.5,0.0,0.5,0.0,6.0,linear
283,84117,44402,44402,0.121965,0.206102,0.483785,0.72463,0.5,0.0,0.5,0.0,6.0,linear
284,84035,44194,44194,0.122683,0.207091,0.48456,0.726186,0.5,0.0,0.5,0.0,6.0,linear
285,83426,44002,44002,0.122516,0.207138,0.485039,0.72735,0.5,0.0,0.5,0.0,6.0,linear
286,84014,44162,44162,0.123048,0.208153,0.48793,0.730375,0.5,0.0,0.5,0.0,6.0,linear
287,84108,44231,44231,0.122096,0.206155,0.487907,0.72963,0.5,0.0,0.5,0.0,6.0,linear
288,82847,43714,43714,0.123566,0.209338,0.487662,0.729481,0.5,0.0,0.5,0.0,6.0,linear
289,83617,44016,44016,0.122732,0.207436,0.486437,0.727797,0.5,0.0,0.5,0.0,6.0,linear
290,84335,44328,44328,0.122532,0.207497,0.486631,0.728206,0.5,0.0,0.5,0.0,6.0,linear
291,84753,44661,44661,0.121488,0.205704,0.485856,0.726574,0.5,0.0,0.5,0.0,6.0,linear
292,83773,44078,44078,0.122987,0.2082,0.48804,0.728043,0.5,0.0,0.5,0.0,6.0,linear
293,83687,44147,44147,0.122226,0.206897,0.487872,0.728284,0.5,0.0,0.5,0.0,6.0,linear
294,84085,44402,44402,0.122907,0.208774,0.488629,0.729279,0.5,0.0,0.5,0.0,6.0,linear
295,84181,44201,44201,0.122228,0.207314,0.488563,0.729219,0.5,0.0,0.5,0.0,6.0,linear
296,83864,43969,43969,0.122645,0.20775,0.48896,0.729407,0.5,0.0,0.5,0.0,6.0,linear
297,83908,43812,43812,0.122682,0.207927,0.490064,0.730304,0.5,0.0,0.5,0.0,6.0,linear
298,84202,43881,43881,0.122568,0.207615,0.489915,0.730432,0.5,0.0,0.5,0.0,6.0,linear
299,84611,43964,43964,0.122817,0.207785,0.491411,0.732858,0.5,0.0,0.5,0.0,6.0,linear
300,84692,44168,44168,0.121604,0.205579,0.49168,0.733247,0.5,0.0,0.5,0.0,6.0,linear
301,84684,44278,44278,0.121587,0.20486,0.490478,0.732424,0.5,0.0,0.5,0.0,6.0,linear
302,84262,44289,44289,0.121962,0.206122,0.49001,0.732096,0.5,0.0,0.5,0.0,6.0,linear
303,83850,44048,44048,0.121898,0.206196,0.489106,0.729903,0.5,0.0,0.5,0.0,6.0,linear
304,84591,44327,44327,0.122737,0.207661,0.491031,0.731909,0.5,0.0,0.5,0.0,6.0,linear
305,84319,44195,44195,0.122426,0.20666,0.491324,0.732112,0.5,0.0,0.5,0.0,6.0,linear
306,84028,44278,44278,0.120993,0.20472,0.489416,0.730469,0.5,0.0,0.5,0.0,6.0,linear
307,84683,44786,44786,0.120544,0.204112,0.492263,0.732939,0.5,0.0,0.5,0.0,6.0,linear
308,84907,44789,44789,0.11993,0.202897,0.494136,0.733968,0.5,0.0,0.5,0.0,6.0,linear
309,84193,44375,44375,0.120413,0.203247,0.495701,0.73545,0.5,0.0,0.5,0.0,6.0,linear
310,83358,44106,44106,0.119828,0.202739,0.496124,0.736575,0.5,0.0,0.5,0.0,6.0,linear
311,83900,44310,44310,0.120711,0.203989,0.495731,0.736274,0.5,0.0,0.5,0.0,6.0,linear
312,84599,44308,44308,0.122344,0.205532,0.498643,0.738932,0.5,0.0,0.5,0.0,6.0,linear
313,84172,44288,44288,0.121827,0.205943,0.499239,0.740217,0.5,0.0,0.5,0.0,6.0,linear
314,83949,44264,44264,0.122356,0.206587,0.499869,0.74093,0.5,0.0,0.5,0.0,6.0,linear
315,83627,43986,43986,0.122035,0.205895,0.500353,0.741142,0.5,0.0,0.5,0.0,6.0,linear
316,83717,43895,43895,0.123155,0.208082,0.501625,0.742593,0.5,0.0,0.5,0.0,6.0,linear
317,83812,43920,43920,0.121899,0.206144,0.501598,0.743203,0.5,0.0,0.5,0.0,6.0,linear

