generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88928,35970,35970,0.248346,0.410534,0.67204,0.885696,0.5,0.0,1.25,0.0,6.0,linear
258,89306,36206,36206,0.248819,0.411776,0.672489,0.884824,0.5,0.0,1.25,0.0,6.0,linear
259,89192,35815,35815,0.251536,0.416127,0.674006,0.88573,0.5,0.0,1.25,0.0,6.0,linear
260,88710,35646,35646,0.251259,0.416356,0.672413,0.885104,0.5,0.0,1.25,0.0,6.0,linear
261,88197,35496,35496,0.250196,0.41426,0.672203,0.885385,0.5,0.0,1.25,0.0,6.0,linear
262,88181,35325,35325,0.250717,0.414683,0.671833,0.885339,0.5,0.0,1.25,0.0,6.0,linear
263,88654,35629,35629,0.250152,0.413385,0.672641,0.885185,0.5,0.0,1.25,0.0,6.0,linear
264,88220,35695,35695,0.248725,0.410693,0.673347,0.885109,0.5,0.0,1.25,0.0,6.0,linear
265,88772,35913,35913,0.249226,0.412049,0.674105,0.885143,0.5,0.0,1.25,0.0,6.0,linear
266,89189,35962,35962,0.249752,0.413232,0.674091,0.885573,0.5,0.0,1.25,0.0,6.0,linear
267,89150,35944,35944,0.250224,0.413535,0.67426,0.885092,0.5,0.0,1.25,0.0,6.0,linear
268,88588,35655,35655,0.250828,0.415261,0.67467,0.886357,0.5,0.0,1.25,0.0,6.0,linear
269,88558,35484,35484,0.250547,0.414484,0.674356,0.886863,0.5,0.0,1.25,0.0,6.0,linear
270,88658,35489,35489,0.251139,0.415886,0.675701,0.888767,0.5,0.0,1.25,0.0,6.0,linear
271,89377,35826,35826,0.249811,0.413541,0.675684,0.889989,0.5,0.0,1.25,0.0,6.0,linear
272,89129,35864,35864,0.249721,0.413596,0.676067,0.889897,0.5,0.0,1.25,0.0,6.0,linear
273,89184,35880,35880,0.249677,0.413078,0.676027,0.889369,0.5,0.0,1.25,0.0,6.0,linear
274,88535,35612,35612,0.251063,0.415512,0.675835,0.889694,0.5,0.0,1.25,0.0,6.0,linear
275,88676,35634,35634,0.251924,0.41689,0.676555,0.890133,0.5,0.0,1.25,0.0,6.0,linear
276,88408,35470,35470,0.251714,0.41621,0.678171,0.890953,0.5,0.0,1.25,0.0,6.0,linear
277,88228,35536,35536,0.251707,0.416517,0.679253,0.891898,0.5,0.0,1.25,0.0,6.0,linear
278,88526,35492,35492,0.252835,0.418556,0.680894,0.892668,0.5,0.0,1.25,0.0,6.0,linear
279,88401,35418,35418,0.252764,0.418265,0.681687,0.893219,0.5,0.0,1.25,0.0,6.0,linear
280,88419,35222,35222,0.253696,0.420957,0.683908,0.894939,0.5,0.0,1.25,0.0,6.0,linear
281,88472,35068,35068,0.254188,0.421374,0.685693,0.895526,0.5,0.0,1.25,0.0,6.0,linear
282,88698,35216,35216,0.25376,0.421183,0.686774,0.89626,0.5,0.0,1.25,0.0,6.0,linear
283,88410,35213,35213,0.251766,0.417083,0.687801,0.896331,0.5,0.0,1.25,0.0,6.0,linear
284,89019,35631,35631,0.251231,0.415904,0.688357,0.897129,0.5,0.0,1.25,0.0,6.0,linear
285,88968,35744,35744,0.250199,0.414074,0.689194,0.897569,0.5,0.0,1.25,0.0,6.0,linear
286,88950,35977,35977,0.250792,0.415437,0.689045,0.897682,0.5,0.0,1.25,0.0,6.0,linear
287,88588,35905,35905,0.250182,0.414711,0.688564,0.896959,0.5,0.0,1.25,0.0,6.0,linear
288,88793,35735,35735,0.250658,0.414823,0.689145,0.897284,0.5,0.0,1.25,0.0,6.0,linear
289,89020,35797,35797,0.251301,0.416893,0.690876,0.898561,0.5,0.0,1.25,0.0,6.0,linear
290,88916,35633,35633,0.251161,0.415898,0.690427,0.898383,0.5,0.0,1.25,0.0,6.0,linear
291,88591,35456,35456,0.250873,0.415171,0.690108,0.89819,0.5,0.0,1.25,0.0,6.0,linear
292,88211,35500,35500,0.250773,0.415924,0.69087,0.898571,0.5,0.0,1.25,0.0,6.0,linear
293,88708,35441,35441,0.251325,0.416737,0.692729,0.89917,0.5,0.0,1.25,0.0,6.0,linear
294,89228,35486,35486,0.250922,0.415519,0.692979,0.898937,0.5,0.0,1.25,0.0,6.0,linear
295,89364,35889,35889,0.250897,0.415781,0.693659,0.89894,0.5,0.0,1.25,0.0,6.0,linear
296,89085,35660,35660,0.250858,0.415285,0.694796,0.899628,0.5,0.0,1.25,0.0,6.0,linear
297,88639,35683,35683,0.249722,0.413403,0.694869,0.900398,0.5,0.0,1.25,0.0,6.0,linear
298,88827,35703,35703,0.248893,0.411296,0.695336,0.901356,0.5,0.0,1.25,0.0,6.0,linear
299,88664,35770,35770,0.249713,0.412651,0.696024,0.900807,0.5,0.0,1.25,0.0,6.0,linear
300,88815,35811,35811,0.249797,0.412995,0.695077,0.900924,0.5,0.0,1.25,0.0,6.0,linear
301,88670,35760,35760,0.248183,0.409642,0.696041,0.902152,0.5,0.0,1.25,0.0,6.0,linear
302,88711,35932,35932,0.249446,0.412231,0.696185,0.902519,0.5,0.0,1.25,0.0,6.0,linear
303,88579,35880,35880,0.250104,0.413055,0.697189,0.903139,0.5,0.0,1.25,0.0,6.0,linear
304,88654,35603,35603,0.251127,0.415552,0.699115,0.90378,0.5,0.0,1.25,0.0,6.0,linear
305,88891,35781,35781,0.249897,0.413986,0.701154,0.904392,0.5,0.0,1.25,0.0,6.0,linear
306,89183,35928,35928,0.250861,0.414861,0.701797,0.906006,0.5,0.0,1.25,0.0,6.0,linear
307,88293,35480,35480,0.250006,0.41406,0.701007,0.905509,0.5,0.0,1.25,0.0,6.0,linear
308,88357,35645,35645,0.248828,0.412159,0.701628,0.905769,0.5,0.0,1.25,0.0,6.0,linear
309,88605,35718,35718,0.249283,0.412416,0.701888,0.905671,0.5,0.0,1.25,0.0,6.0,linear
310,88624,35808,35808,0.248126,0.411285,0.701107,0.905042,0.5,0.0,1.25,0.0,6.0,linear
311,88957,35980,35980,0.24832,0.411215,0.701972,0.904896,0.5,0.0,1.25,0.0,6.0,linear
312,88950,36066,36066,0.249761,0.412458,0.703075,0.905971,0.5,0.0,1.25,0.0,6.0,linear
313,88906,35972,35972,0.2485,0.409874,0.703005,0.90546,0.5,0.0,1.25,0.0,6.0,linear
314,88610,35963,35963,0.248327,0.41062,0.703714,0.906589,0.5,0.0,1.25,0.0,6.0,linear
315,88427,35928,35928,0.24883,0.41238,0.704342,0.907648,0.5,0.0,1.25,0.0,6.0,linear
316,88697,36020,36020,0.249532,0.413054,0.705456,0.907678,0.5,0.0,1.25,0.0,6.0,linear
317,88336,35630,35630,0.251707,0.416195,0.706282,0.908558,0.5,0.0,1.25,0.0,6.0,linear

