generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91272,36317,36317,0.258137,0.414201,0.662073,0.878186,0.5,0.0,1.5,0.0,6.0,linear
258,91184,36411,36411,0.25758,0.413852,0.662831,0.878004,0.5,0.0,1.5,0.0,6.0,linear
259,91175,36426,36426,0.258832,0.41477,0.664015,0.877804,0.5,0.0,1.5,0.0,6.0,linear
260,91245,36376,36376,0.256677,0.41125,0.66447,0.878694,0.5,0.0,1.5,0.0,6.0,linear
261,91452,36581,36581,0.256932,0.413134,0.66584,0.880187,0.5,0.0,1.5,0.0,6.0,linear
262,91778,36670,36670,0.256734,0.412075,0.666268,0.880603,0.5,0.0,1.5,0.0,6.0,linear
263,91404,36225,36225,0.258191,0.413423,0.667121,0.880901,0.5,0.0,1.5,0.0,6.0,linear
264,91492,36226,36226,0.257532,0.413025,0.666759,0.879804,0.5,0.0,1.5,0.0,6.0,linear
265,91175,36528,36528,0.256913,0.41199,0.668511,0.88154,0.5,0.0,1.5,0.0,6.0,linear
266,91301,36510,36510,0.257385,0.413098,0.667915,0.879931,0.5,0.0,1.5,0.0,6.0,linear
267,91332,36357,36357,0.257693,0.413323,0.668863,0.880267,0.5,0.0,1.5,0.0,6.0,linear
268,91433,36281,36281,0.258544,0.41445,0.669931,0.881685,0.5,0.0,1.5,0.0,6.0,linear
269,91327,36148,36148,0.257986,0.414141,0.671502,0.882483,0.5,0.0,1.5,0.0,6.0,linear
270,91352,36222,36222,0.256955,0.411938,0.670337,0.882398,0.5,0.0,1.5,0.0,6.0,linear
271,91714,36458,36458,0.256147,0.410874,0.669731,0.882623,0.5,0.0,1.5,0.0,6.0,linear
272,92158,36750,36750,0.255191,0.408257,0.670467,0.883484,0.5,0.0,1.5,0.0,6.0,linear
273,91756,36911,36911,0.253735,0.405947,0.670772,0.883516,0.5,0.0,1.5,0.0,6.0,linear
274,91663,36888,36888,0.254513,0.406785,0.671549,0.883261,0.5,0.0,1.5,0.0,6.0,linear
275,91518,36849,36849,0.253701,0.405673,0.670876,0.882467,0.5,0.0,1.5,0.0,6.0,linear
276,91204,36878,36878,0.254962,0.407907,0.670376,0.88321,0.5,0.0,1.5,0.0,6.0,linear
277,91101,36825,36825,0.255584,0.408632,0.672464,0.883248,0.5,0.0,1.5,0.0,6.0,linear
278,90900,36634,36634,0.256797,0.411049,0.673977,0.884975,0.5,0.0,1.5,0.0,6.0,linear
279,91134,36380,36380,0.258108,0.413358,0.675234,0.886222,0.5,0.0,1.5,0.0,6.0,linear
280,90707,36056,36056,0.257695,0.412699,0.675682,0.886983,0.5,0.0,1.5,0.0,6.0,linear
281,90727,36152,36152,0.257956,0.414525,0.677064,0.888081,0.5,0.0,1.5,0.0,6.0,linear
282,91125,36138,36138,0.25882,0.415308,0.678195,0.888551,0.5,0.0,1.5,0.0,6.0,linear
283,90969,36066,36066,0.258559,0.415048,0.67918,0.889621,0.5,0.0,1.5,0.0,6.0,linear
284,91073,36286,36286,0.257001,0.412717,0.679224,0.89002,0.5,0.0,1.5,0.0,6.0,linear
285,91163,36334,36334,0.258478,0.414052,0.68061,0.891942,0.5,0.0,1.5,0.0,6.0,linear
286,91287,36378,36378,0.25695,0.411535,0.681467,0.892591,0.5,0.0,1.5,0.0,6.0,linear
287,90974,36352,36352,0.25544,0.409839,0.680541,0.891722,0.5,0.0,1.5,0.0,6.0,linear
288,91151,36271,36271,0.255995,0.409499,0.681882,0.891172,0.5,0.0,1.5,0.0,6.0,linear
289,91562,36468,36468,0.256022,0.409833,0.683167,0.892415,0.5,0.0,1.5,0.0,6.0,linear
290,91697,36536,36536,0.255724,0.409812,0.682436,0.891923,0.5,0.0,1.5,0.0,6.0,linear
291,91105,36623,36623,0.254552,0.40792,0.683851,0.893343,0.5,0.0,1.5,0.0,6.0,linear
292,91547,36795,36795,0.253897,0.407035,0.684783,0.894086,0.5,0.0,1.5,0.0,6.0,linear
293,91752,37114,37114,0.256017,0.409526,0.687358,0.89417,0.5,0.0,1.5,0.0,6.0,linear
294,90947,36720,36720,0.25587,0.409338,0.688826,0.894473,0.5,0.0,1.5,0.0,6.0,linear
295,91553,36829,36829,0.257189,0.412113,0.690079,0.895527,0.5,0.0,1.5,0.0,6.0,linear
296,90671,36391,36391,0.258588,0.414727,0.691453,0.89692,0.5,0.0,1.5,0.0,6.0,linear
297,90240,36080,36080,0.259748,0.416956,0.693984,0.89835,0.5,0.0,1.5,0.0,6.0,linear
298,90356,35797,35797,0.259549,0.417305,0.694499,0.89937,0.5,0.0,1.5,0.0,6.0,linear
299,91267,35972,35972,0.259107,0.416706,0.695201,0.900255,0.5,0.0,1.5,0.0,6.0,linear
300,91585,36070,36070,0.259128,0.415791,0.695976,0.900363,0.5,0.0,1.5,0.0,6.0,linear
301,91614,36257,36257,0.257403,0.413106,0.697802,0.900815,0.5,0.0,1.5,0.0,6.0,linear
302,91271,36358,36358,0.256224,0.410618,0.698709,0.900568,0.5,0.0,1.5,0.0,6.0,linear
303,91529,36416,36416,0.25675,0.41137,0.698756,0.900713,0.5,0.0,1.5,0.0,6.0,linear
304,91343,36362,36362,0.256341,0.409981,0.699966,0.901429,0.5,0.0,1.5,0.0,6.0,linear
305,91476,36511,36511,0.255599,0.408545,0.699074,0.901794,0.5,0.0,1.5,0.0,6.0,linear
306,91340,36529,36529,0.255687,0.409317,0.699696,0.902929,0.5,0.0,1.5,0.0,6.0,linear
307,90893,36368,36368,0.255566,0.409465,0.700004,0.903615,0.5,0.0,1.5,0.0,6.0,linear
308,91486,36595,36595,0.255504,0.408259,0.700231,0.902898,0.5,0.0,1.5,0.0,6.0,linear
309,91568,36544,36544,0.25458,0.407898,0.700651,0.903707,0.5,0.0,1.5,0.0,6.0,linear
310,92078,36886,36886,0.255684,0.408536,0.700458,0.903829,0.5,0.0,1.5,0.0,6.0,linear
311,91534,36773,36773,0.255169,0.408533,0.700095,0.903071,0.5,0.0,1.5,0.0,6.0,linear
312,91840,36778,36778,0.254968,0.408409,0.699736,0.902609,0.5,0.0,1.5,0.0,6.0,linear
313,91963,36752,36752,0.255368,0.409227,0.700345,0.902242,0.5,0.0,1.5,0.0,6.0,linear
314,91305,36498,36498,0.254933,0.408056,0.699851,0.90205,0.5,0.0,1.5,0.0,6.0,linear
315,91495,36539,36539,0.254381,0.40753,0.699865,0.902304,0.5,0.0,1.5,0.0,6.0,linear
316,91905,36899,36899,0.253936,0.405943,0.699983,0.902348,0.5,0.0,1.5,0.0,6.0,linear
317,91577,36898,36898,0.254827,0.4089,0.702502,0.905386,0.5,0.0,1.5,0.0,6.0,linear

