generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95039,27187,27187,0.380991,0.581641,0.773091,0.941787,0.5,0.0,2.75,0.0,6.0,linear
258,95221,27284,27284,0.38046,0.581838,0.774611,0.942758,0.5,0.0,2.75,0.0,6.0,linear
259,94905,27013,27013,0.380361,0.582895,0.776147,0.943013,0.5,0.0,2.75,0.0,6.0,linear
260,95103,27017,27017,0.38025,0.58269,0.775511,0.943056,0.5,0.0,2.75,0.0,6.0,linear
261,95245,27070,27070,0.382109,0.5849,0.775941,0.943768,0.5,0.0,2.75,0.0,6.0,linear
262,94988,26959,26959,0.380266,0.582265,0.775239,0.94382,0.5,0.0,2.75,0.0,6.0,linear
263,95219,26918,26918,0.38058,0.58068,0.775776,0.944168,0.5,0.0,2.75,0.0,6.0,linear
264,94981,26985,26985,0.378373,0.577531,0.775962,0.943871,0.5,0.0,2.75,0.0,6.0,linear
265,95348,27337,27337,0.375843,0.572509,0.776419,0.942988,0.5,0.0,2.75,0.0,6.0,linear
266,95338,27395,27395,0.376561,0.575301,0.776904,0.942947,0.5,0.0,2.75,0.0,6.0,linear
267,95717,27473,27473,0.377003,0.575252,0.777908,0.943285,0.5,0.0,2.75,0.0,6.0,linear
268,95627,27556,27556,0.377008,0.575372,0.777799,0.944173,0.5,0.0,2.75,0.0,6.0,linear
269,95610,27642,27642,0.377427,0.576886,0.778603,0.944512,0.5,0.0,2.75,0.0,6.0,linear
270,95499,27501,27501,0.37771,0.576736,0.778252,0.944819,0.5,0.0,2.75,0.0,6.0,linear
271,95652,27533,27533,0.378197,0.577418,0.780304,0.945096,0.5,0.0,2.75,0.0,6.0,linear
272,95315,27350,27350,0.379282,0.57912,0.781094,0.94527,0.5,0.0,2.75,0.0,6.0,linear
273,95584,27196,27196,0.380838,0.582638,0.781955,0.945689,0.5,0.0,2.75,0.0,6.0,linear
274,95247,26949,26949,0.380118,0.581213,0.782006,0.946307,0.5,0.0,2.75,0.0,6.0,linear
275,95581,27049,27049,0.380231,0.581251,0.782582,0.946923,0.5,0.0,2.75,0.0,6.0,linear
276,95187,27237,27237,0.380841,0.58244,0.781175,0.945855,0.5,0.0,2.75,0.0,6.0,linear
277,94863,27201,27201,0.38018,0.581897,0.782619,0.946579,0.5,0.0,2.75,0.0,6.0,linear
278,95050,27110,27110,0.381525,0.583631,0.781901,0.947107,0.5,0.0,2.75,0.0,6.0,linear
279,95216,26988,26988,0.38204,0.585217,0.783044,0.94774,0.5,0.0,2.75,0.0,6.0,linear
280,95411,26999,26999,0.38203,0.585378,0.783686,0.947485,0.5,0.0,2.75,0.0,6.0,linear
281,95116,26900,26900,0.382416,0.585823,0.783087,0.946866,0.5,0.0,2.75,0.0,6.0,linear
282,94745,26784,26784,0.38214,0.584052,0.783614,0.946321,0.5,0.0,2.75,0.0,6.0,linear
283,94307,26738,26738,0.381005,0.582612,0.782059,0.946186,0.5,0.0,2.75,0.0,6.0,linear
284,94858,26921,26921,0.381454,0.584129,0.783171,0.94664,0.5,0.0,2.75,0.0,6.0,linear
285,95059,26740,26740,0.381947,0.585715,0.783458,0.946334,0.5,0.0,2.75,0.0,6.0,linear
286,95045,26708,26708,0.380949,0.583164,0.784294,0.946244,0.5,0.0,2.75,0.0,6.0,linear
287,94970,26837,26837,0.382805,0.585156,0.786419,0.947706,0.5,0.0,2.75,0.0,6.0,linear
288,94946,26940,26940,0.381759,0.58349,0.786317,0.946692,0.5,0.0,2.75,0.0,6.0,linear
289,95125,27117,27117,0.38148,0.583121,0.787388,0.947278,0.5,0.0,2.75,0.0,6.0,linear
290,94464,26882,26882,0.381197,0.582473,0.787044,0.947511,0.5,0.0,2.75,0.0,6.0,linear
291,94717,27130,27130,0.381159,0.582308,0.78794,0.948198,0.5,0.0,2.75,0.0,6.0,linear
292,94841,26915,26915,0.381867,0.583548,0.788583,0.94923,0.5,0.0,2.75,0.0,6.0,linear
293,94752,26677,26677,0.382317,0.583771,0.789542,0.950017,0.5,0.0,2.75,0.0,6.0,linear
294,94365,26624,26624,0.381172,0.583115,0.789512,0.950432,0.5,0.0,2.75,0.0,6.0,linear
295,94279,26555,26555,0.382226,0.583288,0.79084,0.950888,0.5,0.0,2.75,0.0,6.0,linear
296,94317,26621,26621,0.382654,0.583981,0.79239,0.952159,0.5,0.0,2.75,0.0,6.0,linear
297,94517,26627,26627,0.381526,0.582951,0.793292,0.952456,0.5,0.0,2.75,0.0,6.0,linear
298,94682,26821,26821,0.379529,0.580503,0.792533,0.951773,0.5,0.0,2.75,0.0,6.0,linear
299,95032,27285,27285,0.380934,0.582196,0.793108,0.951658,0.5,0.0,2.75,0.0,6.0,linear
300,95147,27155,27155,0.3808,0.582176,0.793319,0.951838,0.5,0.0,2.75,0.0,6.0,linear
301,95099,27226,27226,0.380803,0.58269,0.793108,0.951768,0.5,0.0,2.75,0.0,6.0,linear
302,94811,26874,26874,0.381325,0.583998,0.793724,0.952423,0.5,0.0,2.75,0.0,6.0,linear
303,94995,26958,26958,0.382291,0.585456,0.793191,0.952585,0.5,0.0,2.75,0.0,6.0,linear
304,94548,26776,26776,0.381834,0.585434,0.794102,0.953042,0.5,0.0,2.75,0.0,6.0,linear
305,94745,26707,26707,0.383533,0.587063,0.794647,0.953781,0.5,0.0,2.75,0.0,6.0,linear
306,94525,26585,26585,0.383773,0.587237,0.795922,0.953125,0.5,0.0,2.75,0.0,6.0,linear
307,94142,26524,26524,0.383767,0.587532,0.795383,0.953339,0.5,0.0,2.75,0.0,6.0,linear
308,94329,26542,26542,0.383407,0.586184,0.79711,0.954042,0.5,0.0,2.75,0.0,6.0,linear
309,94151,26469,26469,0.382181,0.584303,0.797623,0.95447,0.5,0.0,2.75,0.0,6.0,linear
310,94497,26405,26405,0.382036,0.585212,0.797843,0.954777,0.5,0.0,2.75,0.0,6.0,linear
311,94593,26450,26450,0.383862,0.586571,0.798982,0.954775,0.5,0.0,2.75,0.0,6.0,linear
312,94422,26480,26480,0.383724,0.586874,0.799626,0.95474,0.5,0.0,2.75,0.0,6.0,linear
313,94142,26420,26420,0.383903,0.587536,0.799675,0.954678,0.5,0.0,2.75,0.0,6.0,linear
314,94170,26348,26348,0.383969,0.587856,0.799964,0.955511,0.5,0.0,2.75,0.0,6.0,linear
315,93958,26327,26327,0.382619,0.585799,0.799656,0.955076,0.5,0.0,2.75,0.0,6.0,linear
316,94147,26304,26304,0.382605,0.585156,0.801192,0.955317,0.5,0.0,2.75,0.0,6.0,linear
317,94201,26283,26283,0.382067,0.583509,0.800782,0.955419,0.5,0.0,2.75,0.0,6.0,linear

