generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77545,21107,21107,0.376465,0.619545,0.779806,0.948073,0.5,0.0,1.75,0.0,6.0,linear
258,77517,21005,21005,0.376678,0.619586,0.779155,0.948053,0.5,0.0,1.75,0.0,6.0,linear
259,77515,21004,21004,0.378543,0.622866,0.780302,0.949133,0.5,0.0,1.75,0.0,6.0,linear
260,77223,20788,20788,0.378271,0.622618,0.779006,0.949277,0.5,0.0,1.75,0.0,6.0,linear
261,77110,20715,20715,0.379271,0.623692,0.780637,0.950097,0.5,0.0,1.75,0.0,6.0,linear
262,77089,20522,20522,0.378936,0.622209,0.781847,0.950169,0.5,0.0,1.75,0.0,6.0,linear
263,77172,20887,20887,0.377573,0.620725,0.781582,0.950107,0.5,0.0,1.75,0.0,6.0,linear
264,76803,20795,20795,0.377384,0.620207,0.781076,0.94983,0.5,0.0,1.75,0.0,6.0,linear
265,77004,20814,20814,0.377335,0.619743,0.781979,0.949591,0.5,0.0,1.75,0.0,6.0,linear
266,77075,20853,20853,0.376579,0.618239,0.781032,0.948652,0.5,0.0,1.75,0.0,6.0,linear
267,77379,21168,21168,0.374806,0.615801,0.781429,0.949089,0.5,0.0,1.75,0.0,6.0,linear
268,77493,21247,21247,0.374486,0.614699,0.782703,0.949449,0.5,0.0,1.75,0.0,6.0,linear
269,77491,21295,21295,0.37323,0.612419,0.783654,0.949175,0.5,0.0,1.75,0.0,6.0,linear
270,77618,21421,21421,0.375424,0.617206,0.785884,0.950175,0.5,0.0,1.75,0.0,6.0,linear
271,77722,21237,21237,0.375938,0.619032,0.785132,0.950254,0.5,0.0,1.75,0.0,6.0,linear
272,77645,21141,21141,0.374679,0.617912,0.783528,0.950154,0.5,0.0,1.75,0.0,6.0,linear
273,78223,21326,21326,0.375471,0.617343,0.784521,0.95164,0.5,0.0,1.75,0.0,6.0,linear
274,78080,21395,21395,0.374997,0.617911,0.783675,0.950779,0.5,0.0,1.75,0.0,6.0,linear
275,78162,21213,21213,0.37505,0.617333,0.783445,0.950501,0.5,0.0,1.75,0.0,6.0,linear
276,77807,21062,21062,0.37538,0.617727,0.782999,0.950677,0.5,0.0,1.75,0.0,6.0,linear
277,77656,21073,21073,0.376149,0.618725,0.784154,0.951121,0.5,0.0,1.75,0.0,6.0,linear
278,77301,21115,21115,0.376503,0.619941,0.784784,0.951613,0.5,0.0,1.75,0.0,6.0,linear
279,77617,20963,20963,0.377086,0.620954,0.785219,0.951794,0.5,0.0,1.75,0.0,6.0,linear
280,77655,20996,20996,0.37705,0.619953,0.786785,0.951687,0.5,0.0,1.75,0.0,6.0,linear
281,77648,21032,21032,0.377493,0.620459,0.78794,0.953059,0.5,0.0,1.75,0.0,6.0,linear
282,77124,21078,21078,0.377734,0.622545,0.788532,0.953594,0.5,0.0,1.75,0.0,6.0,linear
283,77428,20958,20958,0.376231,0.620927,0.788389,0.95389,0.5,0.0,1.75,0.0,6.0,linear
284,78413,21189,21189,0.376573,0.620321,0.787759,0.953764,0.5,0.0,1.75,0.0,6.0,linear
285,78319,21269,21269,0.375621,0.618313,0.787627,0.95345,0.5,0.0,1.75,0.0,6.0,linear
286,78164,21121,21121,0.376045,0.618379,0.787143,0.95261,0.5,0.0,1.75,0.0,6.0,linear
287,77814,20987,20987,0.37638,0.618887,0.786308,0.952021,0.5,0.0,1.75,0.0,6.0,linear
288,77960,21054,21054,0.375479,0.617347,0.787441,0.953139,0.5,0.0,1.75,0.0,6.0,linear
289,77842,21056,21056,0.37576,0.618449,0.788445,0.953924,0.5,0.0,1.75,0.0,6.0,linear
290,77617,20910,20910,0.375284,0.616872,0.789562,0.954534,0.5,0.0,1.75,0.0,6.0,linear
291,77395,21004,21004,0.373947,0.61465,0.789286,0.954698,0.5,0.0,1.75,0.0,6.0,linear
292,77438,21304,21304,0.373118,0.612643,0.790153,0.955341,0.5,0.0,1.75,0.0,6.0,linear
293,77703,21262,21262,0.373067,0.61351,0.790023,0.955615,0.5,0.0,1.75,0.0,6.0,linear
294,78286,21525,21525,0.372398,0.611616,0.79025,0.955024,0.5,0.0,1.75,0.0,6.0,linear
295,77970,21425,21425,0.373502,0.614482,0.792365,0.95593,0.5,0.0,1.75,0.0,6.0,linear
296,77870,21369,21369,0.373054,0.613811,0.792676,0.955584,0.5,0.0,1.75,0.0,6.0,linear
297,77866,21263,21263,0.373226,0.613888,0.792561,0.954904,0.5,0.0,1.75,0.0,6.0,linear
298,78127,21437,21437,0.373531,0.61397,0.792804,0.955451,0.5,0.0,1.75,0.0,6.0,linear
299,78115,21288,21288,0.374885,0.617403,0.792157,0.955649,0.5,0.0,1.75,0.0,6.0,linear
300,78065,21170,21170,0.376008,0.61868,0.793652,0.957512,0.5,0.0,1.75,0.0,6.0,linear
301,77807,21048,21048,0.374851,0.616623,0.793558,0.956614,0.5,0.0,1.75,0.0,6.0,linear
302,77654,21138,21138,0.373848,0.616058,0.792517,0.955888,0.5,0.0,1.75,0.0,6.0,linear
303,77767,21203,21203,0.374387,0.616087,0.79378,0.955827,0.5,0.0,1.75,0.0,6.0,linear
304,77528,21125,21125,0.373975,0.615041,0.794485,0.955655,0.5,0.0,1.75,0.0,6.0,linear
305,77593,21207,21207,0.374976,0.617448,0.796481,0.956085,0.5,0.0,1.75,0.0,6.0,linear
306,77764,21090,21090,0.375452,0.617643,0.797508,0.956313,0.5,0.0,1.75,0.0,6.0,linear
307,77932,21139,21139,0.374474,0.615554,0.796865,0.95641,0.5,0.0,1.75,0.0,6.0,linear
308,77746,21100,21100,0.374945,0.616318,0.796537,0.956757,0.5,0.0,1.75,0.0,6.0,linear
309,77413,21058,21058,0.37485,0.615437,0.797317,0.957365,0.5,0.0,1.75,0.0,6.0,linear
310,77539,21194,21194,0.374722,0.615545,0.79642,0.957625,0.5,0.0,1.75,0.0,6.0,linear
311,78056,21336,21336,0.374845,0.616841,0.797572,0.957213,0.5,0.0,1.75,0.0,6.0,linear
312,78163,21336,21336,0.375406,0.617497,0.798697,0.957508,0.5,0.0,1.75,0.0,6.0,linear
313,77898,21298,21298,0.37562,0.619105,0.80111,0.958885,0.5,0.0,1.75,0.0,6.0,linear
314,77896,21230,21230,0.377132,0.62055,0.80284,0.959766,0.5,0.0,1.75,0.0,6.0,linear
315,77667,21097,21097,0.376805,0.620685,0.801967,0.959896,0.5,0.0,1.75,0.0,6.0,linear
316,77621,21075,21075,0.376304,0.619496,0.801804,0.960527,0.5,0.0,1.75,0.0,6.0,linear
317,77165,20708,20708,0.37588,0.618773,0.800896,0.959448,0.5,0.0,1.75,0.0,6.0,linear

