generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88525,31673,31673,0.29206,0.481707,0.706035,0.908236,0.5,0.0,1.5,0.0,6.0,linear
258,88698,31813,31813,0.292129,0.480767,0.705355,0.908246,0.5,0.0,1.5,0.0,6.0,linear
259,88563,31867,31867,0.291413,0.481147,0.706962,0.909239,0.5,0.0,1.5,0.0,6.0,linear
260,88920,32113,32113,0.291383,0.480113,0.707753,0.909017,0.5,0.0,1.5,0.0,6.0,linear
261,88840,32117,32117,0.291191,0.479525,0.708634,0.909501,0.5,0.0,1.5,0.0,6.0,linear
262,88337,31990,31990,0.291439,0.481094,0.709353,0.910394,0.5,0.0,1.5,0.0,6.0,linear
263,88437,31956,31956,0.291347,0.480406,0.709269,0.910112,0.5,0.0,1.5,0.0,6.0,linear
264,88604,31899,31899,0.291596,0.481662,0.710242,0.911479,0.5,0.0,1.5,0.0,6.0,linear
265,88869,31865,31865,0.291821,0.480811,0.709966,0.910343,0.5,0.0,1.5,0.0,6.0,linear
266,88700,31987,31987,0.290252,0.479566,0.70957,0.910028,0.5,0.0,1.5,0.0,6.0,linear
267,88805,32199,32199,0.29067,0.479009,0.709501,0.909935,0.5,0.0,1.5,0.0,6.0,linear
268,88686,32116,32116,0.290323,0.47851,0.709878,0.909816,0.5,0.0,1.5,0.0,6.0,linear
269,88968,32203,32203,0.290973,0.479095,0.71223,0.911398,0.5,0.0,1.5,0.0,6.0,linear
270,88857,32145,32145,0.291055,0.479603,0.711492,0.910508,0.5,0.0,1.5,0.0,6.0,linear
271,88763,32115,32115,0.292124,0.481469,0.712831,0.911643,0.5,0.0,1.5,0.0,6.0,linear
272,88458,31781,31781,0.292843,0.482239,0.713739,0.912153,0.5,0.0,1.5,0.0,6.0,linear
273,88315,31892,31892,0.293718,0.484475,0.715026,0.914003,0.5,0.0,1.5,0.0,6.0,linear
274,88582,31877,31877,0.29281,0.483566,0.714579,0.914156,0.5,0.0,1.5,0.0,6.0,linear
275,88855,31799,31799,0.29371,0.485031,0.715645,0.914612,0.5,0.0,1.5,0.0,6.0,linear
276,88311,31377,31377,0.294539,0.486281,0.716265,0.914511,0.5,0.0,1.5,0.0,6.0,linear
277,88374,31557,31557,0.294675,0.486124,0.716078,0.913797,0.5,0.0,1.5,0.0,6.0,linear
278,88392,31536,31536,0.295395,0.487029,0.716869,0.914957,0.5,0.0,1.5,0.0,6.0,linear
279,88060,31605,31605,0.294375,0.485461,0.716595,0.913687,0.5,0.0,1.5,0.0,6.0,linear
280,88295,31560,31560,0.294899,0.486058,0.7169,0.914408,0.5,0.0,1.5,0.0,6.0,linear
281,88257,31612,31612,0.295144,0.487335,0.717167,0.915303,0.5,0.0,1.5,0.0,6.0,linear
282,88443,31518,31518,0.29526,0.486914,0.71816,0.915377,0.5,0.0,1.5,0.0,6.0,linear
283,88978,31568,31568,0.295746,0.488356,0.718211,0.914725,0.5,0.0,1.5,0.0,6.0,linear
284,88486,31582,31582,0.294736,0.486191,0.717526,0.915384,0.5,0.0,1.5,0.0,6.0,linear
285,88584,31496,31496,0.294054,0.486041,0.716749,0.914221,0.5,0.0,1.5,0.0,6.0,linear
286,88088,31591,31591,0.293511,0.485263,0.717263,0.914743,0.5,0.0,1.5,0.0,6.0,linear
287,88195,31391,31391,0.29457,0.485967,0.716186,0.913704,0.5,0.0,1.5,0.0,6.0,linear
288,88368,31652,31652,0.294811,0.486602,0.718298,0.915077,0.5,0.0,1.5,0.0,6.0,linear
289,87967,31463,31463,0.293478,0.484322,0.717285,0.914155,0.5,0.0,1.5,0.0,6.0,linear
290,88064,31606,31606,0.293375,0.484116,0.717625,0.914539,0.5,0.0,1.5,0.0,6.0,linear
291,88729,31840,31840,0.293152,0.48367,0.717832,0.914771,0.5,0.0,1.5,0.0,6.0,linear
292,88814,31810,31810,0.294513,0.485776,0.718964,0.91624,0.5,0.0,1.5,0.0,6.0,linear
293,88482,31761,31761,0.295461,0.486986,0.719307,0.916676,0.5,0.0,1.5,0.0,6.0,linear
294,88529,31581,31581,0.294384,0.484996,0.71923,0.915902,0.5,0.0,1.5,0.0,6.0,linear
295,88609,31572,31572,0.294226,0.485,0.718266,0.915618,0.5,0.0,1.5,0.0,6.0,linear
296,88223,31474,31474,0.295032,0.486671,0.717419,0.914776,0.5,0.0,1.5,0.0,6.0,linear
297,88283,31516,31516,0.293684,0.484633,0.717346,0.915112,0.5,0.0,1.5,0.0,6.0,linear
298,88569,31882,31882,0.292736,0.483478,0.717635,0.914889,0.5,0.0,1.5,0.0,6.0,linear
299,88205,31576,31576,0.293957,0.484362,0.718035,0.914347,0.5,0.0,1.5,0.0,6.0,linear
300,88002,31632,31632,0.293678,0.484013,0.718476,0.913711,0.5,0.0,1.5,0.0,6.0,linear
301,87654,31729,31729,0.292216,0.48166,0.718165,0.913683,0.5,0.0,1.5,0.0,6.0,linear
302,88043,31723,31723,0.294059,0.485098,0.718892,0.913872,0.5,0.0,1.5,0.0,6.0,linear
303,88240,31528,31528,0.29357,0.483998,0.718635,0.914527,0.5,0.0,1.5,0.0,6.0,linear
304,88382,31655,31655,0.293256,0.484259,0.717615,0.914747,0.5,0.0,1.5,0.0,6.0,linear
305,88513,31757,31757,0.291754,0.480874,0.719589,0.916801,0.5,0.0,1.5,0.0,6.0,linear
306,88163,31795,31795,0.292484,0.482118,0.719763,0.917307,0.5,0.0,1.5,0.0,6.0,linear
307,88817,32134,32134,0.292417,0.481166,0.719308,0.917189,0.5,0.0,1.5,0.0,6.0,linear
308,88330,31872,31872,0.291974,0.480029,0.719714,0.917931,0.5,0.0,1.5,0.0,6.0,linear
309,88781,32125,32125,0.290993,0.479078,0.718821,0.917092,0.5,0.0,1.5,0.0,6.0,linear
310,88594,32020,32020,0.29097,0.479215,0.719837,0.917064,0.5,0.0,1.5,0.0,6.0,linear
311,88327,31941,31941,0.290446,0.47809,0.719785,0.916983,0.5,0.0,1.5,0.0,6.0,linear
312,88299,31993,31993,0.291628,0.480149,0.720992,0.917494,0.5,0.0,1.5,0.0,6.0,linear
313,88389,31989,31989,0.291438,0.479848,0.722065,0.917927,0.5,0.0,1.5,0.0,6.0,linear
314,88311,31936,31936,0.291334,0.480701,0.720926,0.917796,0.5,0.0,1.5,0.0,6.0,linear
315,88518,31611,31611,0.292098,0.482473,0.72311,0.919239,0.5,0.0,1.5,0.0,6.0,linear
316,88782,31778,31778,0.293075,0.483055,0.723662,0.919296,0.5,0.0,1.5,0.0,6.0,linear
317,88503,31720,31720,0.293577,0.484837,0.725678,0.920276,0.5,0.0,1.5,0.0,6.0,linear

