generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85208,33772,33772,0.253891,0.436567,0.688078,0.899427,0.5,0.0,1.0,0.0,6.0,linear
258,85533,33775,33775,0.253124,0.43538,0.688234,0.89886,0.5,0.0,1.0,0.0,6.0,linear
259,85408,33732,33732,0.253627,0.436316,0.688235,0.898461,0.5,0.0,1.0,0.0,6.0,linear
260,85297,33493,33493,0.253067,0.434712,0.688704,0.898996,0.5,0.0,1.0,0.0,6.0,linear
261,85552,33756,33756,0.252906,0.435357,0.688923,0.900223,0.5,0.0,1.0,0.0,6.0,linear
262,85554,33794,33794,0.253665,0.437077,0.688039,0.899279,0.5,0.0,1.0,0.0,6.0,linear
263,84829,33561,33561,0.254576,0.438492,0.687619,0.899405,0.5,0.0,1.0,0.0,6.0,linear
264,84682,33357,33357,0.256029,0.441145,0.689258,0.900039,0.5,0.0,1.0,0.0,6.0,linear
265,85254,33605,33605,0.254108,0.437358,0.688272,0.900057,0.5,0.0,1.0,0.0,6.0,linear
266,85269,33570,33570,0.254255,0.438273,0.689445,0.90022,0.5,0.0,1.0,0.0,6.0,linear
267,85677,33732,33732,0.25589,0.441034,0.689781,0.900593,0.5,0.0,1.0,0.0,6.0,linear
268,85539,33450,33450,0.254345,0.437456,0.690578,0.901237,0.5,0.0,1.0,0.0,6.0,linear
269,85483,33789,33789,0.253143,0.43543,0.689392,0.900343,0.5,0.0,1.0,0.0,6.0,linear
270,85393,33667,33667,0.253921,0.436991,0.690522,0.9013,0.5,0.0,1.0,0.0,6.0,linear
271,85379,33800,33800,0.253728,0.436567,0.690726,0.900468,0.5,0.0,1.0,0.0,6.0,linear
272,85161,33732,33732,0.253232,0.435797,0.691319,0.901046,0.5,0.0,1.0,0.0,6.0,linear
273,85137,33668,33668,0.253493,0.436039,0.692728,0.90123,0.5,0.0,1.0,0.0,6.0,linear
274,85096,33761,33761,0.254338,0.438974,0.694663,0.902866,0.5,0.0,1.0,0.0,6.0,linear
275,85125,33641,33641,0.254183,0.438138,0.694314,0.903008,0.5,0.0,1.0,0.0,6.0,linear
276,85420,33607,33607,0.256719,0.442023,0.694565,0.902045,0.5,0.0,1.0,0.0,6.0,linear
277,85009,33310,33310,0.256929,0.443241,0.693661,0.901353,0.5,0.0,1.0,0.0,6.0,linear
278,85161,33458,33458,0.256384,0.442597,0.693547,0.901694,0.5,0.0,1.0,0.0,6.0,linear
279,84814,33224,33224,0.257704,0.44485,0.693767,0.901634,0.5,0.0,1.0,0.0,6.0,linear
280,84690,33002,33002,0.2568,0.443111,0.694494,0.902219,0.5,0.0,1.0,0.0,6.0,linear
281,84657,33025,33025,0.256679,0.442326,0.693253,0.901859,0.5,0.0,1.0,0.0,6.0,linear
282,84955,33156,33156,0.256646,0.44267,0.694232,0.902321,0.5,0.0,1.0,0.0,6.0,linear
283,84942,33180,33180,0.25663,0.442429,0.694496,0.90344,0.5,0.0,1.0,0.0,6.0,linear
284,85045,33348,33348,0.256515,0.442076,0.695643,0.903956,0.5,0.0,1.0,0.0,6.0,linear
285,84658,33209,33209,0.256982,0.443334,0.696038,0.905418,0.5,0.0,1.0,0.0,6.0,linear
286,83937,32925,32925,0.257124,0.443368,0.696823,0.905536,0.5,0.0,1.0,0.0,6.0,linear
287,84519,33023,33023,0.256367,0.441488,0.697037,0.905959,0.5,0.0,1.0,0.0,6.0,linear
288,84818,33057,33057,0.255993,0.441624,0.697084,0.905684,0.5,0.0,1.0,0.0,6.0,linear
289,85140,33095,33095,0.255687,0.440222,0.696957,0.906086,0.5,0.0,1.0,0.0,6.0,linear
290,85169,33284,33284,0.253768,0.437699,0.696326,0.905348,0.5,0.0,1.0,0.0,6.0,linear
291,85587,33619,33619,0.254635,0.438232,0.69716,0.905008,0.5,0.0,1.0,0.0,6.0,linear
292,84930,33687,33687,0.252082,0.433935,0.697298,0.904656,0.5,0.0,1.0,0.0,6.0,linear
293,85347,33904,33904,0.25114,0.432051,0.696459,0.90375,0.5,0.0,1.0,0.0,6.0,linear
294,85350,33899,33899,0.25183,0.432857,0.698293,0.903923,0.5,0.0,1.0,0.0,6.0,linear
295,84999,33709,33709,0.251501,0.432082,0.699435,0.90456,0.5,0.0,1.0,0.0,6.0,linear
296,84793,33538,33538,0.252758,0.434569,0.699647,0.904521,0.5,0.0,1.0,0.0,6.0,linear
297,85047,33564,33564,0.253746,0.436955,0.700573,0.905719,0.5,0.0,1.0,0.0,6.0,linear
298,84821,33393,33393,0.253854,0.437777,0.700787,0.90696,0.5,0.0,1.0,0.0,6.0,linear
299,85192,33656,33656,0.25183,0.433756,0.699233,0.90656,0.5,0.0,1.0,0.0,6.0,linear
300,85195,33772,33772,0.252465,0.435115,0.69985,0.906989,0.5,0.0,1.0,0.0,6.0,linear
301,85304,33857,33857,0.252,0.434217,0.700493,0.90619,0.5,0.0,1.0,0.0,6.0,linear
302,85204,33859,33859,0.252665,0.434804,0.701864,0.906512,0.5,0.0,1.0,0.0,6.0,linear
303,84960,33834,33834,0.253433,0.435558,0.7026,0.907371,0.5,0.0,1.0,0.0,6.0,linear
304,84891,33456,33456,0.25384,0.436721,0.70155,0.907517,0.5,0.0,1.0,0.0,6.0,linear
305,85268,33511,33511,0.254835,0.438615,0.701273,0.907451,0.5,0.0,1.0,0.0,6.0,linear
306,84965,33444,33444,0.255608,0.440677,0.700598,0.907654,0.5,0.0,1.0,0.0,6.0,linear
307,84633,33310,33310,0.254841,0.439496,0.70041,0.906478,0.5,0.0,1.0,0.0,6.0,linear
308,84720,33308,33308,0.255194,0.439847,0.700889,0.905982,0.5,0.0,1.0,0.0,6.0,linear
309,84818,33376,33376,0.255166,0.439888,0.701198,0.90715,0.5,0.0,1.0,0.0,6.0,linear
310,85022,33334,33334,0.254742,0.438733,0.701326,0.907672,0.5,0.0,1.0,0.0,6.0,linear
311,85193,33244,33244,0.255402,0.439872,0.702687,0.908609,0.5,0.0,1.0,0.0,6.0,linear
312,85316,33513,33513,0.254075,0.437747,0.703584,0.910179,0.5,0.0,1.0,0.0,6.0,linear
313,85068,33439,33439,0.254188,0.438106,0.703287,0.910614,0.5,0.0,1.0,0.0,6.0,linear
314,84859,33396,33396,0.254055,0.437529,0.702728,0.910349,0.5,0.0,1.0,0.0,6.0,linear
315,84963,33372,33372,0.25468,0.439223,0.702959,0.909591,0.5,0.0,1.0,0.0,6.0,linear
316,85160,33357,33357,0.253686,0.437464,0.703397,0.909382,0.5,0.0,1.0,0.0,6.0,linear
317,85412,33775,33775,0.252411,0.435058,0.70388,0.909526,0.5,0.0,1.0,0.0,6.0,linear

