generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83621,43516,43516,0.129308,0.220918,0.488443,0.730661,0.5,0.0,0.5,0.0,6.0,linear
258,84185,43796,43796,0.129748,0.221653,0.488538,0.729951,0.5,0.0,0.5,0.0,6.0,linear
259,84020,43648,43648,0.128729,0.219684,0.487743,0.72908,0.5,0.0,0.5,0.0,6.0,linear
260,83748,43542,43542,0.129617,0.221221,0.488879,0.72944,0.5,0.0,0.5,0.0,6.0,linear
261,84042,43657,43657,0.129889,0.221661,0.48882,0.730375,0.5,0.0,0.5,0.0,6.0,linear
262,83672,43457,43457,0.129694,0.221304,0.490218,0.731519,0.5,0.0,0.5,0.0,6.0,linear
263,84030,43737,43737,0.129293,0.220803,0.490134,0.731614,0.5,0.0,0.5,0.0,6.0,linear
264,84170,43717,43717,0.12978,0.221915,0.490556,0.731905,0.5,0.0,0.5,0.0,6.0,linear
265,83952,43511,43511,0.128967,0.219749,0.492025,0.734033,0.5,0.0,0.5,0.0,6.0,linear
266,83439,43419,43419,0.130088,0.222221,0.493705,0.735792,0.5,0.0,0.5,0.0,6.0,linear
267,83485,43214,43214,0.129719,0.221167,0.49482,0.736234,0.5,0.0,0.5,0.0,6.0,linear
268,84160,43760,43760,0.129335,0.220558,0.493281,0.735325,0.5,0.0,0.5,0.0,6.0,linear
269,84584,44055,44055,0.128395,0.219157,0.494259,0.735483,0.5,0.0,0.5,0.0,6.0,linear
270,83838,43639,43639,0.129563,0.221415,0.495461,0.736824,0.5,0.0,0.5,0.0,6.0,linear
271,83535,43571,43571,0.128401,0.218625,0.496197,0.738263,0.5,0.0,0.5,0.0,6.0,linear
272,83633,43535,43535,0.12867,0.219516,0.496815,0.738692,0.5,0.0,0.5,0.0,6.0,linear
273,83645,43553,43553,0.12955,0.221139,0.498,0.740252,0.5,0.0,0.5,0.0,6.0,linear
274,84193,43687,43687,0.128628,0.219909,0.497534,0.740661,0.5,0.0,0.5,0.0,6.0,linear
275,84245,43727,43727,0.127827,0.218063,0.498382,0.741359,0.5,0.0,0.5,0.0,6.0,linear
276,84400,43988,43988,0.127236,0.217477,0.497838,0.740656,0.5,0.0,0.5,0.0,6.0,linear
277,84426,43871,43871,0.127432,0.217213,0.498387,0.740741,0.5,0.0,0.5,0.0,6.0,linear
278,83875,43641,43641,0.127683,0.218044,0.498795,0.741462,0.5,0.0,0.5,0.0,6.0,linear
279,83562,43484,43484,0.127502,0.217501,0.497919,0.740103,0.5,0.0,0.5,0.0,6.0,linear
280,83437,43413,43413,0.129674,0.221316,0.499641,0.741828,0.5,0.0,0.5,0.0,6.0,linear
281,84220,43655,43655,0.129262,0.220528,0.499127,0.741234,0.5,0.0,0.5,0.0,6.0,linear
282,84496,43827,43827,0.128649,0.219294,0.499721,0.741579,0.5,0.0,0.5,0.0,6.0,linear
283,84237,43647,43647,0.128646,0.219073,0.499232,0.740156,0.5,0.0,0.5,0.0,6.0,linear
284,83110,43313,43313,0.12923,0.220718,0.499469,0.741306,0.5,0.0,0.5,0.0,6.0,linear
285,83847,43567,43567,0.128713,0.219741,0.500675,0.742107,0.5,0.0,0.5,0.0,6.0,linear
286,84170,43675,43675,0.128074,0.218775,0.500894,0.742256,0.5,0.0,0.5,0.0,6.0,linear
287,84120,43880,43880,0.12838,0.219871,0.502118,0.743098,0.5,0.0,0.5,0.0,6.0,linear
288,83717,43481,43481,0.12819,0.219148,0.502378,0.743947,0.5,0.0,0.5,0.0,6.0,linear
289,83788,43494,43494,0.128258,0.219003,0.501971,0.743751,0.5,0.0,0.5,0.0,6.0,linear
290,84403,43776,43776,0.129043,0.220602,0.504689,0.746017,0.5,0.0,0.5,0.0,6.0,linear
291,84364,43720,43720,0.129007,0.220634,0.505662,0.746952,0.5,0.0,0.5,0.0,6.0,linear
292,84305,43513,43513,0.131024,0.224383,0.506466,0.748055,0.5,0.0,0.5,0.0,6.0,linear
293,83840,43298,43298,0.13093,0.223951,0.5084,0.750896,0.5,0.0,0.5,0.0,6.0,linear
294,83719,43269,43269,0.131865,0.226387,0.51035,0.752838,0.5,0.0,0.5,0.0,6.0,linear
295,83973,43210,43210,0.131211,0.224849,0.510683,0.752704,0.5,0.0,0.5,0.0,6.0,linear
296,84342,43537,43537,0.130483,0.223824,0.510356,0.752456,0.5,0.0,0.5,0.0,6.0,linear
297,84806,43910,43910,0.130231,0.223234,0.510544,0.752119,0.5,0.0,0.5,0.0,6.0,linear
298,84905,43867,43867,0.13038,0.222634,0.510928,0.752717,0.5,0.0,0.5,0.0,6.0,linear
299,83151,43252,43252,0.130398,0.222837,0.511378,0.753962,0.5,0.0,0.5,0.0,6.0,linear
300,83592,43495,43495,0.131214,0.225005,0.512592,0.755016,0.5,0.0,0.5,0.0,6.0,linear
301,84189,43593,43593,0.13018,0.223039,0.513347,0.755528,0.5,0.0,0.5,0.0,6.0,linear
302,84542,43788,43788,0.129825,0.222476,0.515445,0.757512,0.5,0.0,0.5,0.0,6.0,linear
303,84702,43835,43835,0.128951,0.220448,0.517294,0.759236,0.5,0.0,0.5,0.0,6.0,linear
304,83774,43598,43598,0.128537,0.220202,0.517003,0.759704,0.5,0.0,0.5,0.0,6.0,linear
305,84172,43778,43778,0.12915,0.220792,0.515919,0.758547,0.5,0.0,0.5,0.0,6.0,linear
306,84174,43764,43764,0.128862,0.219964,0.515849,0.759113,0.5,0.0,0.5,0.0,6.0,linear
307,84237,43720,43720,0.128423,0.219327,0.516844,0.759619,0.5,0.0,0.5,0.0,6.0,linear
308,84060,43579,43579,0.129486,0.221406,0.519081,0.760482,0.5,0.0,0.5,0.0,6.0,linear
309,83149,43313,43313,0.13011,0.222624,0.519951,0.761511,0.5,0.0,0.5,0.0,6.0,linear
310,83573,43336,43336,0.129313,0.221306,0.520177,0.762914,0.5,0.0,0.5,0.0,6.0,linear
311,83794,43388,43388,0.129768,0.222151,0.520821,0.763452,0.5,0.0,0.5,0.0,6.0,linear
312,84507,43469,43469,0.130494,0.223643,0.52184,0.76395,0.5,0.0,0.5,0.0,6.0,linear
313,85099,43736,43736,0.129619,0.221656,0.522729,0.764286,0.5,0.0,0.5,0.0,6.0,linear
314,84915,43802,43802,0.129356,0.221692,0.522364,0.765029,0.5,0.0,0.5,0.0,6.0,linear
315,84506,43727,43727,0.129281,0.221175,0.5247,0.766443,0.5,0.0,0.5,0.0,6.0,linear
316,83753,43399,43399,0.12905,0.220256,0.525345,0.767099,0.5,0.0,0.5,0.0,6.0,linear
317,83369,43321,43321,0.127551,0.217242,0.524427,0.767776,0.5,0.0,0.5,0.0,6.0,linear

