generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86640,35540,35540,0.237495,0.404467,0.664436,0.882765,0.5,0.0,1.0,0.0,6.0,linear
258,86221,35346,35346,0.238087,0.405759,0.666781,0.883893,0.5,0.0,1.0,0.0,6.0,linear
259,86329,35372,35372,0.238283,0.406081,0.667705,0.885532,0.5,0.0,1.0,0.0,6.0,linear
260,86653,35734,35734,0.237834,0.405069,0.668715,0.88569,0.5,0.0,1.0,0.0,6.0,linear
261,86401,35671,35671,0.238556,0.407105,0.670088,0.886896,0.5,0.0,1.0,0.0,6.0,linear
262,86152,35661,35661,0.237408,0.404518,0.67048,0.88735,0.5,0.0,1.0,0.0,6.0,linear
263,86292,35583,35583,0.23818,0.405951,0.671231,0.886886,0.5,0.0,1.0,0.0,6.0,linear
264,86293,35459,35459,0.237048,0.40435,0.670898,0.886924,0.5,0.0,1.0,0.0,6.0,linear
265,86625,35676,35676,0.236661,0.403052,0.671246,0.886914,0.5,0.0,1.0,0.0,6.0,linear
266,86077,35519,35519,0.238231,0.406333,0.672363,0.888452,0.5,0.0,1.0,0.0,6.0,linear
267,86425,35582,35582,0.237806,0.404854,0.673733,0.889374,0.5,0.0,1.0,0.0,6.0,linear
268,86560,35598,35598,0.239865,0.409276,0.675052,0.890336,0.5,0.0,1.0,0.0,6.0,linear
269,86512,35549,35549,0.238903,0.407175,0.675191,0.890657,0.5,0.0,1.0,0.0,6.0,linear
270,86524,35621,35621,0.239925,0.410041,0.676831,0.892034,0.5,0.0,1.0,0.0,6.0,linear
271,86721,35650,35650,0.240271,0.410484,0.676914,0.892489,0.5,0.0,1.0,0.0,6.0,linear
272,86404,35513,35513,0.2393,0.409567,0.677112,0.892946,0.5,0.0,1.0,0.0,6.0,linear
273,86041,35351,35351,0.239923,0.409528,0.678932,0.893023,0.5,0.0,1.0,0.0,6.0,linear
274,85864,35297,35297,0.238942,0.408085,0.678258,0.892139,0.5,0.0,1.0,0.0,6.0,linear
275,86045,35269,35269,0.238616,0.407411,0.678191,0.891278,0.5,0.0,1.0,0.0,6.0,linear
276,86085,35299,35299,0.238969,0.407442,0.677714,0.891107,0.5,0.0,1.0,0.0,6.0,linear
277,86112,35310,35310,0.239804,0.409383,0.679004,0.891635,0.5,0.0,1.0,0.0,6.0,linear
278,85927,35078,35078,0.240126,0.410027,0.67923,0.8916,0.5,0.0,1.0,0.0,6.0,linear
279,86319,35205,35205,0.240451,0.410267,0.679354,0.891442,0.5,0.0,1.0,0.0,6.0,linear
280,86456,35294,35294,0.241069,0.411879,0.679053,0.892205,0.5,0.0,1.0,0.0,6.0,linear
281,86440,35333,35333,0.239982,0.410265,0.679412,0.892245,0.5,0.0,1.0,0.0,6.0,linear
282,86441,35314,35314,0.240943,0.411689,0.679953,0.892757,0.5,0.0,1.0,0.0,6.0,linear
283,86139,35020,35020,0.241087,0.41123,0.681382,0.89406,0.5,0.0,1.0,0.0,6.0,linear
284,86407,35025,35025,0.241554,0.412152,0.683272,0.895791,0.5,0.0,1.0,0.0,6.0,linear
285,86182,35072,35072,0.241636,0.412083,0.683733,0.8964,0.5,0.0,1.0,0.0,6.0,linear
286,86324,35337,35337,0.23995,0.409611,0.683168,0.896677,0.5,0.0,1.0,0.0,6.0,linear
287,86314,35506,35506,0.238911,0.407708,0.683404,0.896676,0.5,0.0,1.0,0.0,6.0,linear
288,86299,35622,35622,0.237207,0.404682,0.682668,0.896319,0.5,0.0,1.0,0.0,6.0,linear
289,86668,35763,35763,0.237314,0.404908,0.682453,0.89398,0.5,0.0,1.0,0.0,6.0,linear
290,86896,35848,35848,0.238544,0.406267,0.683925,0.89561,0.5,0.0,1.0,0.0,6.0,linear
291,86237,35702,35702,0.238571,0.40641,0.683484,0.894771,0.5,0.0,1.0,0.0,6.0,linear
292,86053,35261,35261,0.239063,0.407447,0.684155,0.895445,0.5,0.0,1.0,0.0,6.0,linear
293,85998,35289,35289,0.237913,0.406137,0.684209,0.895112,0.5,0.0,1.0,0.0,6.0,linear
294,86760,35756,35756,0.236282,0.402347,0.685267,0.895447,0.5,0.0,1.0,0.0,6.0,linear
295,86853,35858,35858,0.237627,0.404767,0.685845,0.895768,0.5,0.0,1.0,0.0,6.0,linear
296,86745,35835,35835,0.237536,0.405578,0.684898,0.895643,0.5,0.0,1.0,0.0,6.0,linear
297,86463,35749,35749,0.237725,0.405864,0.685526,0.89614,0.5,0.0,1.0,0.0,6.0,linear
298,86546,35710,35710,0.237142,0.403809,0.686196,0.895724,0.5,0.0,1.0,0.0,6.0,linear
299,86449,35741,35741,0.237063,0.404164,0.687101,0.896925,0.5,0.0,1.0,0.0,6.0,linear
300,86385,35716,35716,0.237128,0.404545,0.688219,0.897684,0.5,0.0,1.0,0.0,6.0,linear
301,86616,35776,35776,0.238572,0.406162,0.689131,0.899159,0.5,0.0,1.0,0.0,6.0,linear
302,86419,35470,35470,0.238558,0.405735,0.688589,0.898516,0.5,0.0,1.0,0.0,6.0,linear
303,86478,35701,35701,0.238804,0.406611,0.689424,0.898292,0.5,0.0,1.0,0.0,6.0,linear
304,86031,35484,35484,0.237082,0.403649,0.688729,0.897214,0.5,0.0,1.0,0.0,6.0,linear
305,85920,35515,35515,0.238955,0.407138,0.689561,0.898755,0.5,0.0,1.0,0.0,6.0,linear
306,86094,35534,35534,0.239266,0.408067,0.690454,0.899963,0.5,0.0,1.0,0.0,6.0,linear
307,86410,35499,35499,0.241556,0.412499,0.691426,0.900348,0.5,0.0,1.0,0.0,6.0,linear
308,86327,35179,35179,0.241278,0.411211,0.69142,0.899544,0.5,0.0,1.0,0.0,6.0,linear
309,86498,35394,35394,0.24065,0.410168,0.692011,0.900076,0.5,0.0,1.0,0.0,6.0,linear
310,86429,35332,35332,0.241346,0.41168,0.691142,0.899804,0.5,0.0,1.0,0.0,6.0,linear
311,86124,35395,35395,0.240059,0.410252,0.692072,0.900536,0.5,0.0,1.0,0.0,6.0,linear
312,85956,35350,35350,0.239792,0.409103,0.691507,0.899691,0.5,0.0,1.0,0.0,6.0,linear
313,86282,35489,35489,0.239404,0.409021,0.692241,0.901411,0.5,0.0,1.0,0.0,6.0,linear
314,86221,35452,35452,0.240309,0.409429,0.694932,0.904143,0.5,0.0,1.0,0.0,6.0,linear
315,85894,35407,35407,0.240789,0.410787,0.694265,0.903911,0.5,0.0,1.0,0.0,6.0,linear
316,86060,35548,35548,0.241155,0.412256,0.695628,0.903585,0.5,0.0,1.0,0.0,6.0,linear
317,86261,35488,35488,0.24015,0.410152,0.695737,0.903806,0.5,0.0,1.0,0.0,6.0,linear

