generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81784,45427,45427,0.0909877,0.162655,0.41557,0.651996,0.5,0.0,0.25,0.0,6.0,linear
254,81906,45564,45564,0.0909177,0.162531,0.416578,0.653167,0.5,0.0,0.25,0.0,6.0,linear
255,81515,45330,45330,0.0905737,0.161843,0.416567,0.653052,0.5,0.0,0.25,0.0,6.0,linear
256,81327,45216,45216,0.0909994,0.162773,0.418267,0.655749,0.5,0.0,0.25,0.0,6.0,linear
257,81008,45122,45122,0.0909377,0.162653,0.419131,0.657735,0.5,0.0,0.25,0.0,6.0,linear
258,81994,45227,45227,0.0917428,0.164495,0.419485,0.658664,0.5,0.0,0.25,0.0,6.0,linear
259,81255,44956,44956,0.0932978,0.167214,0.422202,0.662607,0.5,0.0,0.25,0.0,6.0,linear
260,81507,45137,45137,0.0932886,0.167174,0.422686,0.66304,0.5,0.0,0.25,0.0,6.0,linear
261,82092,45350,45350,0.0932491,0.167075,0.423507,0.663567,0.5,0.0,0.25,0.0,6.0,linear
262,81482,45249,45249,0.0924831,0.165338,0.423722,0.662937,0.5,0.0,0.25,0.0,6.0,linear
263,81173,44828,44828,0.0934065,0.167197,0.425357,0.665519,0.5,0.0,0.25,0.0,6.0,linear
264,80778,44742,44742,0.0938355,0.167922,0.42648,0.665813,0.5,0.0,0.25,0.0,6.0,linear
265,80675,44530,44530,0.0943356,0.16922,0.426739,0.666266,0.5,0.0,0.25,0.0,6.0,linear
266,82237,45397,45397,0.0936654,0.168275,0.427382,0.66665,0.5,0.0,0.25,0.0,6.0,linear
267,83084,45837,45837,0.0924773,0.165666,0.428069,0.666364,0.5,0.0,0.25,0.0,6.0,linear
268,82385,45441,45441,0.0932198,0.166684,0.427875,0.666718,0.5,0.0,0.25,0.0,6.0,linear
269,81605,45326,45326,0.0937331,0.167722,0.428472,0.666962,0.5,0.0,0.25,0.0,6.0,linear
270,81853,45255,45255,0.0939598,0.168421,0.428332,0.666675,0.5,0.0,0.25,0.0,6.0,linear
271,81471,45029,45029,0.0936828,0.168173,0.427514,0.666267,0.5,0.0,0.25,0.0,6.0,linear
272,82285,45235,45235,0.0942104,0.168864,0.430386,0.670262,0.5,0.0,0.25,0.0,6.0,linear
273,81738,44946,44946,0.0941206,0.168655,0.43137,0.670502,0.5,0.0,0.25,0.0,6.0,linear
274,81579,45063,45063,0.0937444,0.168121,0.431791,0.670902,0.5,0.0,0.25,0.0,6.0,linear
275,81895,45285,45285,0.0935225,0.167746,0.432415,0.671104,0.5,0.0,0.25,0.0,6.0,linear
276,82346,45448,45448,0.092753,0.166123,0.43299,0.672817,0.5,0.0,0.25,0.0,6.0,linear
277,82217,45431,45431,0.0915253,0.163727,0.43114,0.670592,0.5,0.0,0.25,0.0,6.0,linear
278,80857,45104,45104,0.091435,0.163694,0.432576,0.671226,0.5,0.0,0.25,0.0,6.0,linear
279,80552,44746,44746,0.0914569,0.163842,0.432651,0.672315,0.5,0.0,0.25,0.0,6.0,linear
280,81486,45217,45217,0.0916183,0.164118,0.433058,0.674051,0.5,0.0,0.25,0.0,6.0,linear
281,82389,45491,45491,0.0914754,0.163723,0.434038,0.675845,0.5,0.0,0.25,0.0,6.0,linear
282,82006,45312,45312,0.092164,0.164484,0.43573,0.6774,0.5,0.0,0.25,0.0,6.0,linear
283,81536,45175,45175,0.092181,0.164436,0.435797,0.676396,0.5,0.0,0.25,0.0,6.0,linear
284,81815,45300,45300,0.0920213,0.164061,0.437381,0.676909,0.5,0.0,0.25,0.0,6.0,linear
285,81690,45141,45141,0.0919765,0.164531,0.436893,0.676766,0.5,0.0,0.25,0.0,6.0,linear
286,81244,44712,44712,0.092084,0.164737,0.437504,0.677099,0.5,0.0,0.25,0.0,6.0,linear
287,81565,44973,44973,0.093497,0.167962,0.438945,0.679662,0.5,0.0,0.25,0.0,6.0,linear
288,82484,45396,45396,0.0919191,0.164907,0.439771,0.680181,0.5,0.0,0.25,0.0,6.0,linear
289,82107,45390,45390,0.0914685,0.163787,0.439577,0.680574,0.5,0.0,0.25,0.0,6.0,linear
290,82425,45541,45541,0.0919638,0.164671,0.43899,0.680872,0.5,0.0,0.25,0.0,6.0,linear
291,81532,45044,45044,0.0915833,0.163299,0.438508,0.678852,0.5,0.0,0.25,0.0,6.0,linear
292,81230,45219,45219,0.091663,0.163753,0.439637,0.680473,0.5,0.0,0.25,0.0,6.0,linear
293,82081,45340,45340,0.0908756,0.162121,0.43909,0.679461,0.5,0.0,0.25,0.0,6.0,linear
294,80957,44904,44904,0.0929969,0.16596,0.441677,0.683105,0.5,0.0,0.25,0.0,6.0,linear
295,81409,44915,44915,0.0927851,0.166254,0.441451,0.68274,0.5,0.0,0.25,0.0,6.0,linear
296,81483,45103,45103,0.092758,0.165925,0.44225,0.683876,0.5,0.0,0.25,0.0,6.0,linear
297,82275,45517,45517,0.0932414,0.167493,0.443628,0.684746,0.5,0.0,0.25,0.0,6.0,linear
298,82563,45532,45532,0.0928603,0.166127,0.444109,0.685049,0.5,0.0,0.25,0.0,6.0,linear
299,81480,45348,45348,0.0928162,0.165677,0.442721,0.683582,0.5,0.0,0.25,0.0,6.0,linear
300,81251,45100,45100,0.0925672,0.165147,0.443217,0.684011,0.5,0.0,0.25,0.0,6.0,linear
301,80755,44909,44909,0.0917444,0.164045,0.442568,0.683411,0.5,0.0,0.25,0.0,6.0,linear
302,81496,45086,45086,0.0919779,0.164936,0.443772,0.684972,0.5,0.0,0.25,0.0,6.0,linear
303,82449,45540,45540,0.0909212,0.162933,0.443806,0.685904,0.5,0.0,0.25,0.0,6.0,linear
304,81600,45201,45201,0.0921687,0.16501,0.445618,0.686901,0.5,0.0,0.25,0.0,6.0,linear
305,81781,45318,45318,0.0919734,0.164635,0.445448,0.687258,0.5,0.0,0.25,0.0,6.0,linear
306,81907,45251,45251,0.0918322,0.164331,0.446334,0.688021,0.5,0.0,0.25,0.0,6.0,linear
307,81750,45163,45163,0.0923834,0.165294,0.447647,0.689698,0.5,0.0,0.25,0.0,6.0,linear
308,81536,45113,45113,0.0923358,0.165124,0.448917,0.69104,0.5,0.0,0.25,0.0,6.0,linear
309,81653,45217,45217,0.0924628,0.16569,0.448759,0.690533,0.5,0.0,0.25,0.0,6.0,linear
310,81565,45157,45157,0.0922532,0.165622,0.448498,0.689348,0.5,0.0,0.25,0.0,6.0,linear
311,82210,45378,45378,0.0922932,0.165437,0.449045,0.690473,0.5,0.0,0.25,0.0,6.0,linear
312,82176,45454,45454,0.0931243,0.166842,0.450124,0.692112,0.5,0.0,0.25,0.0,6.0,linear
313,82283,45383,45383,0.0935612,0.167516,0.452322,0.694783,0.5,0.0,0.25,0.0,6.0,linear
314,81730,45101,45101,0.0933161,0.166709,0.453145,0.695074,0.5,0.0,0.25,0.0,6.0,linear
315,80871,44794,44794,0.0929299,0.166166,0.454118,0.696478,0.5,0.0,0.25,0.0,6.0,linear
316,81218,44909,44909,0.0928161,0.166578,0.455362,0.697073,0.5,0.0,0.25,0.0,6.0,linear
317,82168,45038,45038,0.0927626,0.166473,0.456862,0.69965,0.5,0.0,0.25,0.0,6.0,linear

