generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87950,34085,34085,0.263874,0.441898,0.683648,0.895151,0.5,0.0,1.25,0.0,6.0,linear
258,88416,34110,34110,0.264076,0.442539,0.684663,0.896597,0.5,0.0,1.25,0.0,6.0,linear
259,88022,34165,34165,0.262293,0.439518,0.684012,0.897466,0.5,0.0,1.25,0.0,6.0,linear
260,87888,34191,34191,0.263922,0.440946,0.68444,0.896731,0.5,0.0,1.25,0.0,6.0,linear
261,87533,33862,33862,0.264269,0.440902,0.684365,0.895685,0.5,0.0,1.25,0.0,6.0,linear
262,87738,34109,34109,0.262636,0.437986,0.685491,0.896078,0.5,0.0,1.25,0.0,6.0,linear
263,87715,34041,34041,0.26123,0.435807,0.686107,0.896469,0.5,0.0,1.25,0.0,6.0,linear
264,87917,34276,34276,0.261689,0.437446,0.688106,0.897202,0.5,0.0,1.25,0.0,6.0,linear
265,87902,34286,34286,0.260403,0.434741,0.686846,0.896994,0.5,0.0,1.25,0.0,6.0,linear
266,88032,34346,34346,0.262205,0.437473,0.688392,0.898154,0.5,0.0,1.25,0.0,6.0,linear
267,88151,34301,34301,0.263217,0.439512,0.689567,0.899226,0.5,0.0,1.25,0.0,6.0,linear
268,87631,34253,34253,0.262592,0.43915,0.688763,0.899343,0.5,0.0,1.25,0.0,6.0,linear
269,87795,34181,34181,0.263311,0.440019,0.688557,0.899279,0.5,0.0,1.25,0.0,6.0,linear
270,88017,34148,34148,0.262034,0.437433,0.689254,0.899226,0.5,0.0,1.25,0.0,6.0,linear
271,88053,34018,34018,0.264161,0.441295,0.690905,0.90054,0.5,0.0,1.25,0.0,6.0,linear
272,87344,33710,33710,0.263259,0.43971,0.691064,0.900691,0.5,0.0,1.25,0.0,6.0,linear
273,87273,33604,33604,0.263739,0.440427,0.691981,0.901417,0.5,0.0,1.25,0.0,6.0,linear
274,87842,33765,33765,0.264448,0.441927,0.693007,0.901488,0.5,0.0,1.25,0.0,6.0,linear
275,88350,34151,34151,0.263482,0.440208,0.692338,0.900772,0.5,0.0,1.25,0.0,6.0,linear
276,87997,34090,34090,0.264247,0.44089,0.693631,0.900074,0.5,0.0,1.25,0.0,6.0,linear
277,88036,34221,34221,0.262652,0.43852,0.694316,0.90021,0.5,0.0,1.25,0.0,6.0,linear
278,87546,34177,34177,0.263001,0.439443,0.696132,0.901124,0.5,0.0,1.25,0.0,6.0,linear
279,87581,34152,34152,0.262898,0.439606,0.697024,0.901651,0.5,0.0,1.25,0.0,6.0,linear
280,87874,34104,34104,0.2648,0.442562,0.697716,0.901682,0.5,0.0,1.25,0.0,6.0,linear
281,87804,33918,33918,0.263492,0.440104,0.696959,0.901499,0.5,0.0,1.25,0.0,6.0,linear
282,87983,33882,33882,0.264151,0.441622,0.698583,0.902038,0.5,0.0,1.25,0.0,6.0,linear
283,87437,33812,33812,0.264617,0.442827,0.697154,0.901392,0.5,0.0,1.25,0.0,6.0,linear
284,87513,33878,33878,0.264266,0.442292,0.697831,0.902063,0.5,0.0,1.25,0.0,6.0,linear
285,87582,33790,33790,0.265018,0.443289,0.699593,0.905313,0.5,0.0,1.25,0.0,6.0,linear
286,87659,33837,33837,0.264199,0.442468,0.699008,0.904057,0.5,0.0,1.25,0.0,6.0,linear
287,88187,33878,33878,0.265541,0.445067,0.699042,0.90433,0.5,0.0,1.25,0.0,6.0,linear
288,87877,34018,34018,0.263977,0.442647,0.697472,0.903789,0.5,0.0,1.25,0.0,6.0,linear
289,88132,34089,34089,0.264383,0.442586,0.69659,0.902244,0.5,0.0,1.25,0.0,6.0,linear
290,88134,34081,34081,0.265582,0.444131,0.696724,0.901981,0.5,0.0,1.25,0.0,6.0,linear
291,87283,33759,33759,0.265207,0.44402,0.697503,0.902833,0.5,0.0,1.25,0.0,6.0,linear
292,87256,33491,33491,0.265575,0.444717,0.69806,0.904171,0.5,0.0,1.25,0.0,6.0,linear
293,87273,33559,33559,0.265198,0.443747,0.699591,0.904755,0.5,0.0,1.25,0.0,6.0,linear
294,87398,33743,33743,0.263828,0.442202,0.699148,0.905048,0.5,0.0,1.25,0.0,6.0,linear
295,87883,34069,34069,0.263558,0.440772,0.69982,0.905368,0.5,0.0,1.25,0.0,6.0,linear
296,87514,33852,33852,0.263446,0.440364,0.699879,0.90472,0.5,0.0,1.25,0.0,6.0,linear
297,87537,34035,34035,0.262518,0.439614,0.700327,0.905024,0.5,0.0,1.25,0.0,6.0,linear
298,88038,33997,33997,0.263463,0.440294,0.700258,0.904478,0.5,0.0,1.25,0.0,6.0,linear
299,87906,33961,33961,0.263844,0.441552,0.702302,0.905986,0.5,0.0,1.25,0.0,6.0,linear
300,87491,33683,33683,0.26467,0.443215,0.703898,0.907073,0.5,0.0,1.25,0.0,6.0,linear
301,87261,33608,33608,0.266089,0.444874,0.705307,0.908638,0.5,0.0,1.25,0.0,6.0,linear
302,87416,33572,33572,0.264839,0.443068,0.707249,0.909622,0.5,0.0,1.25,0.0,6.0,linear
303,87589,33762,33762,0.264708,0.44249,0.707483,0.910273,0.5,0.0,1.25,0.0,6.0,linear
304,87885,33826,33826,0.263889,0.441939,0.70682,0.910176,0.5,0.0,1.25,0.0,6.0,linear
305,87918,33880,33880,0.265018,0.443015,0.707956,0.910337,0.5,0.0,1.25,0.0,6.0,linear
306,87459,33573,33573,0.264268,0.441728,0.708685,0.910401,0.5,0.0,1.25,0.0,6.0,linear
307,88000,33818,33818,0.262674,0.439295,0.708659,0.909307,0.5,0.0,1.25,0.0,6.0,linear
308,87955,33882,33882,0.262592,0.438512,0.710259,0.911118,0.5,0.0,1.25,0.0,6.0,linear
309,88274,34030,34030,0.261753,0.436985,0.710063,0.911604,0.5,0.0,1.25,0.0,6.0,linear
310,88109,33898,33898,0.262056,0.43709,0.709209,0.911546,0.5,0.0,1.25,0.0,6.0,linear
311,88276,33952,33952,0.261613,0.437049,0.708756,0.91068,0.5,0.0,1.25,0.0,6.0,linear
312,87802,33801,33801,0.262291,0.438283,0.709404,0.911219,0.5,0.0,1.25,0.0,6.0,linear
313,87760,33861,33861,0.262748,0.43896,0.710054,0.911466,0.5,0.0,1.25,0.0,6.0,linear
314,87833,34058,34058,0.262815,0.439771,0.709479,0.91065,0.5,0.0,1.25,0.0,6.0,linear
315,88123,34131,34131,0.263295,0.439354,0.710188,0.911734,0.5,0.0,1.25,0.0,6.0,linear
316,87761,34229,34229,0.26293,0.439359,0.71061,0.911666,0.5,0.0,1.25,0.0,6.0,linear
317,87401,33991,33991,0.263082,0.439204,0.710341,0.910787,0.5,0.0,1.25,0.0,6.0,linear

