generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,73303,18745,18745,0.392891,0.643435,0.804551,0.961063,0.5,0.0,1.75,0.0,6.0,linear
258,72894,18754,18754,0.392432,0.644397,0.805809,0.960855,0.5,0.0,1.75,0.0,6.0,linear
259,73175,18692,18692,0.394479,0.646581,0.806628,0.961426,0.5,0.0,1.75,0.0,6.0,linear
260,72898,18566,18566,0.395615,0.649212,0.806239,0.961933,0.5,0.0,1.75,0.0,6.0,linear
261,72961,18364,18364,0.396279,0.650464,0.805448,0.961447,0.5,0.0,1.75,0.0,6.0,linear
262,72980,18401,18401,0.395591,0.649806,0.804106,0.960329,0.5,0.0,1.75,0.0,6.0,linear
263,72417,18273,18273,0.396248,0.65083,0.804694,0.959515,0.5,0.0,1.75,0.0,6.0,linear
264,72283,18131,18131,0.396311,0.649785,0.804255,0.959528,0.5,0.0,1.75,0.0,6.0,linear
265,72392,18208,18208,0.396184,0.649821,0.805531,0.959948,0.5,0.0,1.75,0.0,6.0,linear
266,72007,18034,18034,0.396386,0.649006,0.805706,0.960989,0.5,0.0,1.75,0.0,6.0,linear
267,71555,18019,18019,0.39453,0.644386,0.804118,0.960058,0.5,0.0,1.75,0.0,6.0,linear
268,71278,18149,18149,0.394637,0.646371,0.804084,0.960459,0.5,0.0,1.75,0.0,6.0,linear
269,71673,18100,18100,0.395443,0.646969,0.804958,0.9608,0.5,0.0,1.75,0.0,6.0,linear
270,71463,17873,17873,0.396551,0.649628,0.805852,0.960663,0.5,0.0,1.75,0.0,6.0,linear
271,71553,17827,17827,0.396293,0.648944,0.805097,0.960545,0.5,0.0,1.75,0.0,6.0,linear
272,71606,17948,17948,0.396571,0.649255,0.804554,0.96073,0.5,0.0,1.75,0.0,6.0,linear
273,71459,18067,18067,0.396113,0.647911,0.804778,0.961197,0.5,0.0,1.75,0.0,6.0,linear
274,71920,18081,18081,0.397396,0.649931,0.805935,0.961885,0.5,0.0,1.75,0.0,6.0,linear
275,72114,17955,17955,0.396171,0.649622,0.806775,0.961787,0.5,0.0,1.75,0.0,6.0,linear
276,72171,17917,17917,0.394628,0.646982,0.805871,0.961298,0.5,0.0,1.75,0.0,6.0,linear
277,72256,18141,18141,0.392872,0.643417,0.804348,0.960841,0.5,0.0,1.75,0.0,6.0,linear
278,72317,18304,18304,0.392761,0.642816,0.804196,0.961214,0.5,0.0,1.75,0.0,6.0,linear
279,72494,18320,18320,0.394482,0.645949,0.80325,0.960858,0.5,0.0,1.75,0.0,6.0,linear
280,72231,18194,18194,0.395154,0.647294,0.805126,0.961674,0.5,0.0,1.75,0.0,6.0,linear
281,72187,18265,18265,0.393819,0.645089,0.804922,0.96068,0.5,0.0,1.75,0.0,6.0,linear
282,72133,18292,18292,0.393959,0.645277,0.804768,0.960105,0.5,0.0,1.75,0.0,6.0,linear
283,72453,18327,18327,0.393946,0.645467,0.805333,0.959991,0.5,0.0,1.75,0.0,6.0,linear
284,72619,18244,18244,0.394094,0.645061,0.804944,0.960692,0.5,0.0,1.75,0.0,6.0,linear
285,72649,18384,18384,0.394289,0.64602,0.804883,0.960419,0.5,0.0,1.75,0.0,6.0,linear
286,72108,18251,18251,0.395061,0.648169,0.807485,0.961894,0.5,0.0,1.75,0.0,6.0,linear
287,72427,18118,18118,0.39675,0.650332,0.807381,0.961835,0.5,0.0,1.75,0.0,6.0,linear
288,72216,18144,18144,0.39635,0.649315,0.809336,0.961774,0.5,0.0,1.75,0.0,6.0,linear
289,72191,18094,18094,0.395366,0.648816,0.808054,0.961362,0.5,0.0,1.75,0.0,6.0,linear
290,72633,18148,18148,0.396014,0.648627,0.808732,0.961942,0.5,0.0,1.75,0.0,6.0,linear
291,72257,18110,18110,0.39551,0.646728,0.808319,0.96241,0.5,0.0,1.75,0.0,6.0,linear
292,72076,18204,18204,0.394886,0.647342,0.808033,0.962323,0.5,0.0,1.75,0.0,6.0,linear
293,72379,18353,18353,0.395841,0.648976,0.808439,0.962682,0.5,0.0,1.75,0.0,6.0,linear
294,72136,18192,18192,0.393911,0.645896,0.809181,0.963457,0.5,0.0,1.75,0.0,6.0,linear
295,72432,18408,18408,0.394527,0.64656,0.809946,0.963336,0.5,0.0,1.75,0.0,6.0,linear
296,72316,18432,18432,0.39547,0.648652,0.809474,0.962381,0.5,0.0,1.75,0.0,6.0,linear
297,72190,18202,18202,0.395759,0.649186,0.810378,0.962048,0.5,0.0,1.75,0.0,6.0,linear
298,71950,18067,18067,0.396574,0.651074,0.810808,0.962579,0.5,0.0,1.75,0.0,6.0,linear
299,72043,17888,17888,0.397475,0.651516,0.809664,0.961225,0.5,0.0,1.75,0.0,6.0,linear
300,71932,17860,17860,0.397966,0.651865,0.809036,0.961206,0.5,0.0,1.75,0.0,6.0,linear
301,71238,17786,17786,0.397093,0.649845,0.809575,0.961469,0.5,0.0,1.75,0.0,6.0,linear
302,71651,17933,17933,0.394656,0.646669,0.807856,0.961164,0.5,0.0,1.75,0.0,6.0,linear
303,71757,18195,18195,0.393193,0.643759,0.807582,0.960622,0.5,0.0,1.75,0.0,6.0,linear
304,71827,18270,18270,0.395966,0.647515,0.808895,0.9617,0.5,0.0,1.75,0.0,6.0,linear
305,72050,18217,18217,0.395808,0.648176,0.808969,0.961959,0.5,0.0,1.75,0.0,6.0,linear
306,72377,18236,18236,0.394777,0.646963,0.80809,0.961511,0.5,0.0,1.75,0.0,6.0,linear
307,72518,18240,18240,0.39417,0.646319,0.807795,0.961927,0.5,0.0,1.75,0.0,6.0,linear
308,72391,18389,18389,0.393266,0.644726,0.807882,0.960352,0.5,0.0,1.75,0.0,6.0,linear
309,72463,18370,18370,0.393761,0.645106,0.80866,0.961142,0.5,0.0,1.75,0.0,6.0,linear
310,72393,18409,18409,0.394089,0.64589,0.808102,0.961569,0.5,0.0,1.75,0.0,6.0,linear
311,72320,18337,18337,0.393944,0.646122,0.809282,0.962541,0.5,0.0,1.75,0.0,6.0,linear
312,72530,18325,18325,0.394028,0.645423,0.808301,0.962402,0.5,0.0,1.75,0.0,6.0,linear
313,72358,18329,18329,0.393084,0.645432,0.809335,0.963246,0.5,0.0,1.75,0.0,6.0,linear
314,72791,18441,18441,0.393572,0.646,0.810115,0.963101,0.5,0.0,1.75,0.0,6.0,linear
315,72365,18269,18269,0.392788,0.644112,0.810033,0.963055,0.5,0.0,1.75,0.0,6.0,linear
316,72471,18312,18312,0.394137,0.647351,0.809933,0.963618,0.5,0.0,1.75,0.0,6.0,linear
317,72742,18109,18109,0.396286,0.648866,0.811377,0.964257,0.5,0.0,1.75,0.0,6.0,linear

