generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86868,26120,26120,0.354011,0.569776,0.761179,0.9398,0.5,0.0,2.0,0.0,6.0,linear
258,86883,26110,26110,0.352781,0.567941,0.761373,0.938985,0.5,0.0,2.0,0.0,6.0,linear
259,87620,26316,26316,0.353913,0.568182,0.761857,0.938875,0.5,0.0,2.0,0.0,6.0,linear
260,87425,26323,26323,0.353062,0.568374,0.763395,0.939671,0.5,0.0,2.0,0.0,6.0,linear
261,87668,26510,26510,0.35317,0.567951,0.764599,0.940899,0.5,0.0,2.0,0.0,6.0,linear
262,87284,26327,26327,0.35357,0.56906,0.76584,0.941185,0.5,0.0,2.0,0.0,6.0,linear
263,87224,26176,26176,0.354023,0.569208,0.7676,0.941692,0.5,0.0,2.0,0.0,6.0,linear
264,87497,26377,26377,0.35403,0.569504,0.768021,0.942083,0.5,0.0,2.0,0.0,6.0,linear
265,87148,26202,26202,0.354223,0.570807,0.768801,0.941487,0.5,0.0,2.0,0.0,6.0,linear
266,87484,26258,26258,0.353379,0.56931,0.768614,0.94101,0.5,0.0,2.0,0.0,6.0,linear
267,87280,26047,26047,0.354169,0.569533,0.768645,0.942334,0.5,0.0,2.0,0.0,6.0,linear
268,86869,26093,26093,0.353929,0.569191,0.769683,0.942451,0.5,0.0,2.0,0.0,6.0,linear
269,87318,26251,26251,0.354113,0.56984,0.770188,0.943527,0.5,0.0,2.0,0.0,6.0,linear
270,88026,26433,26433,0.35507,0.57067,0.771021,0.944499,0.5,0.0,2.0,0.0,6.0,linear
271,87579,26215,26215,0.355263,0.571901,0.771666,0.944032,0.5,0.0,2.0,0.0,6.0,linear
272,87548,26041,26041,0.355197,0.572224,0.772464,0.944062,0.5,0.0,2.0,0.0,6.0,linear
273,87382,26020,26020,0.354845,0.570851,0.772546,0.943995,0.5,0.0,2.0,0.0,6.0,linear
274,87275,26174,26174,0.352365,0.566863,0.772003,0.944324,0.5,0.0,2.0,0.0,6.0,linear
275,87580,26399,26399,0.352548,0.566593,0.773245,0.944937,0.5,0.0,2.0,0.0,6.0,linear
276,87407,26360,26360,0.353799,0.569088,0.772124,0.944331,0.5,0.0,2.0,0.0,6.0,linear
277,87674,26502,26502,0.352404,0.566513,0.77117,0.944344,0.5,0.0,2.0,0.0,6.0,linear
278,87449,26363,26363,0.352883,0.567829,0.770618,0.944367,0.5,0.0,2.0,0.0,6.0,linear
279,87658,26468,26468,0.351644,0.566022,0.770909,0.944451,0.5,0.0,2.0,0.0,6.0,linear
280,87876,26393,26393,0.35212,0.566347,0.771027,0.944077,0.5,0.0,2.0,0.0,6.0,linear
281,87393,26369,26369,0.352781,0.568263,0.773138,0.945308,0.5,0.0,2.0,0.0,6.0,linear
282,87448,26300,26300,0.353842,0.568805,0.773232,0.945427,0.5,0.0,2.0,0.0,6.0,linear
283,87000,26114,26114,0.354112,0.5695,0.774237,0.945125,0.5,0.0,2.0,0.0,6.0,linear
284,87370,26330,26330,0.355502,0.571896,0.774427,0.945521,0.5,0.0,2.0,0.0,6.0,linear
285,87250,26137,26137,0.354367,0.570493,0.77508,0.94532,0.5,0.0,2.0,0.0,6.0,linear
286,87103,26066,26066,0.35668,0.574794,0.776586,0.946789,0.5,0.0,2.0,0.0,6.0,linear
287,86833,25886,25886,0.357577,0.575836,0.777672,0.946967,0.5,0.0,2.0,0.0,6.0,linear
288,86174,25636,25636,0.357205,0.575313,0.778981,0.947154,0.5,0.0,2.0,0.0,6.0,linear
289,86631,25676,25676,0.356695,0.574203,0.77941,0.948016,0.5,0.0,2.0,0.0,6.0,linear
290,86638,25598,25598,0.357261,0.575846,0.780383,0.948715,0.5,0.0,2.0,0.0,6.0,linear
291,86784,25582,25582,0.356158,0.573737,0.779914,0.947689,0.5,0.0,2.0,0.0,6.0,linear
292,86590,25673,25673,0.356395,0.573757,0.780165,0.948089,0.5,0.0,2.0,0.0,6.0,linear
293,86568,25687,25687,0.356575,0.574734,0.779803,0.948371,0.5,0.0,2.0,0.0,6.0,linear
294,86773,25689,25689,0.356931,0.574699,0.780889,0.949228,0.5,0.0,2.0,0.0,6.0,linear
295,86696,25721,25721,0.356217,0.57358,0.779257,0.948124,0.5,0.0,2.0,0.0,6.0,linear
296,86847,25893,25893,0.355564,0.572852,0.779906,0.948559,0.5,0.0,2.0,0.0,6.0,linear
297,86862,25858,25858,0.35597,0.572588,0.780488,0.949335,0.5,0.0,2.0,0.0,6.0,linear
298,86568,25879,25879,0.356077,0.572769,0.781464,0.950126,0.5,0.0,2.0,0.0,6.0,linear
299,86883,25957,25957,0.355869,0.572254,0.783023,0.950015,0.5,0.0,2.0,0.0,6.0,linear
300,86916,25908,25908,0.355127,0.571505,0.782442,0.949685,0.5,0.0,2.0,0.0,6.0,linear
301,87155,26002,26002,0.354969,0.571209,0.780973,0.948999,0.5,0.0,2.0,0.0,6.0,linear
302,87144,25919,25919,0.356268,0.574039,0.781746,0.949074,0.5,0.0,2.0,0.0,6.0,linear
303,87192,26082,26082,0.35647,0.574381,0.782966,0.949147,0.5,0.0,2.0,0.0,6.0,linear
304,86839,25852,25852,0.355108,0.57189,0.783352,0.949098,0.5,0.0,2.0,0.0,6.0,linear
305,87037,26153,26153,0.355719,0.572491,0.783371,0.948788,0.5,0.0,2.0,0.0,6.0,linear
306,87044,25965,25965,0.357298,0.573945,0.783123,0.948514,0.5,0.0,2.0,0.0,6.0,linear
307,87150,25946,25946,0.355291,0.571716,0.781898,0.94878,0.5,0.0,2.0,0.0,6.0,linear
308,87059,25924,25924,0.355921,0.572557,0.782299,0.948525,0.5,0.0,2.0,0.0,6.0,linear
309,87113,26065,26065,0.356319,0.573642,0.782946,0.949566,0.5,0.0,2.0,0.0,6.0,linear
310,86637,25856,25856,0.356689,0.574962,0.784669,0.950367,0.5,0.0,2.0,0.0,6.0,linear
311,87139,25669,25669,0.357535,0.576008,0.786053,0.951588,0.5,0.0,2.0,0.0,6.0,linear
312,86927,25565,25565,0.356327,0.574491,0.786576,0.952114,0.5,0.0,2.0,0.0,6.0,linear
313,87076,25964,25964,0.356136,0.574309,0.787858,0.952664,0.5,0.0,2.0,0.0,6.0,linear
314,86472,25753,25753,0.356995,0.574887,0.788074,0.952344,0.5,0.0,2.0,0.0,6.0,linear
315,86495,25709,25709,0.357826,0.57623,0.788925,0.95238,0.5,0.0,2.0,0.0,6.0,linear
316,86999,25791,25791,0.357179,0.575533,0.791038,0.95307,0.5,0.0,2.0,0.0,6.0,linear
317,87025,25757,25757,0.35639,0.573493,0.792318,0.953576,0.5,0.0,2.0,0.0,6.0,linear

