generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90761,27026,27026,0.359862,0.566807,0.77249,0.94377,0.5,0.0,2.25,0.0,6.0,linear
258,90599,27044,27044,0.358454,0.564735,0.773051,0.943486,0.5,0.0,2.25,0.0,6.0,linear
259,90790,27305,27305,0.357575,0.562847,0.772908,0.942653,0.5,0.0,2.25,0.0,6.0,linear
260,90727,27290,27290,0.357496,0.562993,0.773704,0.943117,0.5,0.0,2.25,0.0,6.0,linear
261,90723,27153,27153,0.358243,0.564485,0.77464,0.943673,0.5,0.0,2.25,0.0,6.0,linear
262,90849,27069,27069,0.357944,0.564234,0.774978,0.943953,0.5,0.0,2.25,0.0,6.0,linear
263,91120,27136,27136,0.357632,0.563851,0.774681,0.944168,0.5,0.0,2.25,0.0,6.0,linear
264,91509,27381,27381,0.356705,0.562383,0.776297,0.944088,0.5,0.0,2.25,0.0,6.0,linear
265,91614,27534,27534,0.357387,0.562406,0.77675,0.944996,0.5,0.0,2.25,0.0,6.0,linear
266,90944,27427,27427,0.35845,0.565365,0.777519,0.945532,0.5,0.0,2.25,0.0,6.0,linear
267,90939,27307,27307,0.358697,0.566904,0.77853,0.945468,0.5,0.0,2.25,0.0,6.0,linear
268,91050,27159,27159,0.359365,0.566921,0.778432,0.944446,0.5,0.0,2.25,0.0,6.0,linear
269,90749,27061,27061,0.358986,0.567067,0.778519,0.943982,0.5,0.0,2.25,0.0,6.0,linear
270,90748,27173,27173,0.358342,0.565818,0.778793,0.944368,0.5,0.0,2.25,0.0,6.0,linear
271,90861,27085,27085,0.359892,0.566231,0.779502,0.944713,0.5,0.0,2.25,0.0,6.0,linear
272,90737,27024,27024,0.359769,0.566742,0.779895,0.945648,0.5,0.0,2.25,0.0,6.0,linear
273,90590,27100,27100,0.359869,0.567185,0.779096,0.945872,0.5,0.0,2.25,0.0,6.0,linear
274,90697,26981,26981,0.359844,0.566862,0.779924,0.946815,0.5,0.0,2.25,0.0,6.0,linear
275,90742,27063,27063,0.358584,0.564805,0.780651,0.947803,0.5,0.0,2.25,0.0,6.0,linear
276,90695,27168,27168,0.358298,0.564728,0.780505,0.947876,0.5,0.0,2.25,0.0,6.0,linear
277,90541,27330,27330,0.357114,0.562884,0.779515,0.947945,0.5,0.0,2.25,0.0,6.0,linear
278,90947,27261,27261,0.358525,0.564662,0.780447,0.948936,0.5,0.0,2.25,0.0,6.0,linear
279,90994,27188,27188,0.358964,0.565428,0.780798,0.948536,0.5,0.0,2.25,0.0,6.0,linear
280,90843,27229,27229,0.358862,0.565521,0.782186,0.948721,0.5,0.0,2.25,0.0,6.0,linear
281,90550,27020,27020,0.359916,0.567908,0.782542,0.948407,0.5,0.0,2.25,0.0,6.0,linear
282,90572,26860,26860,0.359678,0.567123,0.784285,0.949283,0.5,0.0,2.25,0.0,6.0,linear
283,90081,26831,26831,0.359323,0.566004,0.782654,0.949267,0.5,0.0,2.25,0.0,6.0,linear
284,90083,26943,26943,0.358979,0.566217,0.782095,0.948004,0.5,0.0,2.25,0.0,6.0,linear
285,90285,27070,27070,0.358064,0.564416,0.78135,0.947576,0.5,0.0,2.25,0.0,6.0,linear
286,90536,27159,27159,0.35793,0.564532,0.781564,0.947803,0.5,0.0,2.25,0.0,6.0,linear
287,90831,27194,27194,0.358308,0.564459,0.782386,0.947707,0.5,0.0,2.25,0.0,6.0,linear
288,90790,27349,27349,0.35693,0.563096,0.781407,0.947411,0.5,0.0,2.25,0.0,6.0,linear
289,91113,27521,27521,0.356739,0.562974,0.781506,0.947213,0.5,0.0,2.25,0.0,6.0,linear
290,91286,27549,27549,0.359187,0.566531,0.782916,0.94748,0.5,0.0,2.25,0.0,6.0,linear
291,90992,27423,27423,0.35899,0.565553,0.781878,0.947084,0.5,0.0,2.25,0.0,6.0,linear
292,90682,27248,27248,0.35864,0.566521,0.781308,0.947365,0.5,0.0,2.25,0.0,6.0,linear
293,90570,27174,27174,0.35897,0.567063,0.782641,0.947845,0.5,0.0,2.25,0.0,6.0,linear
294,90713,27104,27104,0.358409,0.565917,0.782309,0.947677,0.5,0.0,2.25,0.0,6.0,linear
295,90942,27290,27290,0.359632,0.567708,0.782821,0.948117,0.5,0.0,2.25,0.0,6.0,linear
296,91352,27312,27312,0.359207,0.567179,0.780899,0.947627,0.5,0.0,2.25,0.0,6.0,linear
297,91246,27169,27169,0.358406,0.565164,0.780047,0.947256,0.5,0.0,2.25,0.0,6.0,linear
298,91300,27396,27396,0.357108,0.563333,0.780916,0.946923,0.5,0.0,2.25,0.0,6.0,linear
299,91254,27515,27515,0.357382,0.56282,0.782699,0.946811,0.5,0.0,2.25,0.0,6.0,linear
300,91455,27560,27560,0.357429,0.563332,0.782097,0.946689,0.5,0.0,2.25,0.0,6.0,linear
301,90882,27577,27577,0.357929,0.566056,0.781981,0.946939,0.5,0.0,2.25,0.0,6.0,linear
302,90888,27407,27407,0.358488,0.566258,0.782162,0.947941,0.5,0.0,2.25,0.0,6.0,linear
303,90458,27283,27283,0.358995,0.567059,0.783212,0.948919,0.5,0.0,2.25,0.0,6.0,linear
304,90467,27204,27204,0.360763,0.569499,0.783575,0.950051,0.5,0.0,2.25,0.0,6.0,linear
305,90394,27172,27172,0.360625,0.569422,0.784887,0.951065,0.5,0.0,2.25,0.0,6.0,linear
306,90624,27275,27275,0.358914,0.566834,0.782778,0.950277,0.5,0.0,2.25,0.0,6.0,linear
307,90376,27157,27157,0.358613,0.56601,0.783447,0.949263,0.5,0.0,2.25,0.0,6.0,linear
308,90854,27359,27359,0.35899,0.567223,0.78306,0.948667,0.5,0.0,2.25,0.0,6.0,linear
309,90758,27185,27185,0.360199,0.567964,0.78377,0.948264,0.5,0.0,2.25,0.0,6.0,linear
310,90785,27024,27024,0.360561,0.569483,0.783482,0.948338,0.5,0.0,2.25,0.0,6.0,linear
311,90821,27063,27063,0.36295,0.573705,0.785651,0.949119,0.5,0.0,2.25,0.0,6.0,linear
312,90287,26693,26693,0.363462,0.575235,0.785419,0.949963,0.5,0.0,2.25,0.0,6.0,linear
313,90301,26576,26576,0.363041,0.573986,0.784956,0.949664,0.5,0.0,2.25,0.0,6.0,linear
314,89910,26557,26557,0.362618,0.572248,0.78647,0.9507,0.5,0.0,2.25,0.0,6.0,linear
315,89887,26557,26557,0.362123,0.570748,0.786249,0.951212,0.5,0.0,2.25,0.0,6.0,linear
316,90134,26724,26724,0.359643,0.568042,0.785513,0.950454,0.5,0.0,2.25,0.0,6.0,linear
317,89988,26697,26697,0.359691,0.566906,0.787035,0.950719,0.5,0.0,2.25,0.0,6.0,linear

