generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84415,43844,43844,0.129551,0.221209,0.490284,0.729782,0.5,0.0,0.5,0.0,6.0,linear
258,84247,43763,43763,0.130363,0.222977,0.491282,0.7317,0.5,0.0,0.5,0.0,6.0,linear
259,84559,43677,43677,0.130874,0.223524,0.492224,0.733482,0.5,0.0,0.5,0.0,6.0,linear
260,83907,43436,43436,0.131732,0.224922,0.493097,0.735758,0.5,0.0,0.5,0.0,6.0,linear
261,83582,43226,43226,0.131389,0.224419,0.495583,0.738696,0.5,0.0,0.5,0.0,6.0,linear
262,83391,43191,43191,0.130865,0.224612,0.494622,0.737597,0.5,0.0,0.5,0.0,6.0,linear
263,84281,43295,43295,0.131489,0.225345,0.496708,0.738409,0.5,0.0,0.5,0.0,6.0,linear
264,84096,43494,43494,0.130948,0.224459,0.498276,0.740544,0.5,0.0,0.5,0.0,6.0,linear
265,84718,43867,43867,0.13067,0.223624,0.498156,0.739126,0.5,0.0,0.5,0.0,6.0,linear
266,84209,43708,43708,0.130174,0.222794,0.497774,0.737858,0.5,0.0,0.5,0.0,6.0,linear
267,84287,43911,43911,0.129387,0.221066,0.497464,0.737535,0.5,0.0,0.5,0.0,6.0,linear
268,83642,43474,43474,0.129196,0.221177,0.498175,0.738461,0.5,0.0,0.5,0.0,6.0,linear
269,84001,43683,43683,0.12972,0.221779,0.500723,0.742181,0.5,0.0,0.5,0.0,6.0,linear
270,84338,43864,43864,0.129847,0.222146,0.501898,0.743462,0.5,0.0,0.5,0.0,6.0,linear
271,84337,43864,43864,0.129017,0.220757,0.501987,0.743832,0.5,0.0,0.5,0.0,6.0,linear
272,84016,43813,43813,0.128959,0.219979,0.502223,0.744403,0.5,0.0,0.5,0.0,6.0,linear
273,83293,43424,43424,0.129328,0.220998,0.503274,0.745518,0.5,0.0,0.5,0.0,6.0,linear
274,83962,43659,43659,0.128043,0.218345,0.503907,0.746404,0.5,0.0,0.5,0.0,6.0,linear
275,83685,43695,43695,0.127738,0.217632,0.503728,0.746304,0.5,0.0,0.5,0.0,6.0,linear
276,83902,43630,43630,0.128381,0.219231,0.504365,0.746771,0.5,0.0,0.5,0.0,6.0,linear
277,83884,43550,43550,0.128924,0.221118,0.505768,0.748601,0.5,0.0,0.5,0.0,6.0,linear
278,84038,43595,43595,0.130025,0.222854,0.506509,0.748817,0.5,0.0,0.5,0.0,6.0,linear
279,84440,43746,43746,0.130873,0.224085,0.508492,0.751246,0.5,0.0,0.5,0.0,6.0,linear
280,84196,43403,43403,0.131045,0.223923,0.50955,0.751912,0.5,0.0,0.5,0.0,6.0,linear
281,83969,43488,43488,0.129946,0.221896,0.510311,0.751937,0.5,0.0,0.5,0.0,6.0,linear
282,83486,43430,43430,0.129452,0.221665,0.509162,0.751652,0.5,0.0,0.5,0.0,6.0,linear
283,84008,43595,43595,0.12972,0.222143,0.510614,0.7521,0.5,0.0,0.5,0.0,6.0,linear
284,84712,43790,43790,0.129594,0.221219,0.512004,0.75378,0.5,0.0,0.5,0.0,6.0,linear
285,84746,43966,43966,0.128998,0.220571,0.513289,0.754875,0.5,0.0,0.5,0.0,6.0,linear
286,84432,43789,43789,0.129718,0.222307,0.514175,0.756129,0.5,0.0,0.5,0.0,6.0,linear
287,84261,43445,43445,0.129336,0.221328,0.516375,0.758342,0.5,0.0,0.5,0.0,6.0,linear
288,83724,43288,43288,0.129041,0.220949,0.515815,0.757216,0.5,0.0,0.5,0.0,6.0,linear
289,83864,43230,43230,0.128259,0.218775,0.516035,0.757273,0.5,0.0,0.5,0.0,6.0,linear
290,84101,43602,43602,0.12906,0.220136,0.515512,0.756765,0.5,0.0,0.5,0.0,6.0,linear
291,84400,43885,43885,0.128353,0.219554,0.515818,0.756519,0.5,0.0,0.5,0.0,6.0,linear
292,83994,43824,43824,0.127212,0.217092,0.515391,0.757223,0.5,0.0,0.5,0.0,6.0,linear
293,84092,43912,43912,0.12785,0.218377,0.515477,0.756923,0.5,0.0,0.5,0.0,6.0,linear
294,84142,43888,43888,0.128688,0.219302,0.5165,0.759196,0.5,0.0,0.5,0.0,6.0,linear
295,84127,43691,43691,0.12772,0.217552,0.517732,0.760161,0.5,0.0,0.5,0.0,6.0,linear
296,83668,43489,43489,0.128356,0.219863,0.518149,0.760296,0.5,0.0,0.5,0.0,6.0,linear
297,84038,43438,43438,0.128777,0.220081,0.518307,0.760548,0.5,0.0,0.5,0.0,6.0,linear
298,84054,43536,43536,0.129684,0.221538,0.519515,0.762063,0.5,0.0,0.5,0.0,6.0,linear
299,84749,43680,43680,0.127235,0.217599,0.518423,0.760514,0.5,0.0,0.5,0.0,6.0,linear
300,84333,43668,43668,0.127498,0.217924,0.518876,0.761502,0.5,0.0,0.5,0.0,6.0,linear
301,84600,43676,43676,0.126664,0.215776,0.520402,0.762743,0.5,0.0,0.5,0.0,6.0,linear
302,83794,43689,43689,0.127169,0.216442,0.520738,0.762616,0.5,0.0,0.5,0.0,6.0,linear
303,84165,43849,43849,0.125528,0.21359,0.521825,0.763685,0.5,0.0,0.5,0.0,6.0,linear
304,84262,44191,44191,0.125044,0.212177,0.520744,0.763163,0.5,0.0,0.5,0.0,6.0,linear
305,83641,44045,44045,0.125368,0.212799,0.522411,0.764837,0.5,0.0,0.5,0.0,6.0,linear
306,82920,43710,43710,0.126665,0.215179,0.522735,0.765082,0.5,0.0,0.5,0.0,6.0,linear
307,83712,44034,44034,0.127786,0.217243,0.524927,0.767554,0.5,0.0,0.5,0.0,6.0,linear
308,84005,43997,43997,0.127781,0.218081,0.525454,0.767379,0.5,0.0,0.5,0.0,6.0,linear
309,83749,43667,43667,0.127882,0.218359,0.525534,0.76736,0.5,0.0,0.5,0.0,6.0,linear
310,83861,43568,43568,0.128481,0.219313,0.527028,0.768335,0.5,0.0,0.5,0.0,6.0,linear
311,83995,43440,43440,0.128745,0.219775,0.528376,0.769413,0.5,0.0,0.5,0.0,6.0,linear
312,84083,43673,43673,0.129701,0.221786,0.528822,0.770644,0.5,0.0,0.5,0.0,6.0,linear
313,84214,43716,43716,0.129018,0.22047,0.528718,0.770606,0.5,0.0,0.5,0.0,6.0,linear
314,84375,43846,43846,0.128651,0.219817,0.528181,0.769074,0.5,0.0,0.5,0.0,6.0,linear
315,83883,43730,43730,0.128614,0.219892,0.529551,0.770457,0.5,0.0,0.5,0.0,6.0,linear
316,84130,43913,43913,0.128063,0.218162,0.530671,0.771425,0.5,0.0,0.5,0.0,6.0,linear
317,83778,43666,43666,0.130518,0.2224,0.531877,0.772838,0.5,0.0,0.5,0.0,6.0,linear

