generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84202,42788,42788,0.141516,0.245747,0.527954,0.769476,0.5,0.0,0.5,0.0,6.0,linear
258,84250,42762,42762,0.142529,0.247971,0.529162,0.770676,0.5,0.0,0.5,0.0,6.0,linear
259,84297,42686,42686,0.143709,0.249668,0.530111,0.772298,0.5,0.0,0.5,0.0,6.0,linear
260,83682,42373,42373,0.143543,0.249271,0.530775,0.772891,0.5,0.0,0.5,0.0,6.0,linear
261,83600,42363,42363,0.142762,0.248245,0.530684,0.772647,0.5,0.0,0.5,0.0,6.0,linear
262,83819,42283,42283,0.144346,0.250942,0.532087,0.774619,0.5,0.0,0.5,0.0,6.0,linear
263,83427,42089,42089,0.143062,0.248873,0.53322,0.776051,0.5,0.0,0.5,0.0,6.0,linear
264,83965,42310,42310,0.142745,0.24827,0.533292,0.775417,0.5,0.0,0.5,0.0,6.0,linear
265,84520,42697,42697,0.141733,0.246558,0.533468,0.77546,0.5,0.0,0.5,0.0,6.0,linear
266,84214,42797,42797,0.142078,0.247162,0.533629,0.775838,0.5,0.0,0.5,0.0,6.0,linear
267,83994,42496,42496,0.141352,0.24576,0.532749,0.775399,0.5,0.0,0.5,0.0,6.0,linear
268,83619,42472,42472,0.142207,0.247441,0.534017,0.776997,0.5,0.0,0.5,0.0,6.0,linear
269,83601,42309,42309,0.142809,0.247874,0.533022,0.776652,0.5,0.0,0.5,0.0,6.0,linear
270,83291,42148,42148,0.142979,0.24837,0.534163,0.777674,0.5,0.0,0.5,0.0,6.0,linear
271,83638,42052,42052,0.143205,0.249164,0.535697,0.779755,0.5,0.0,0.5,0.0,6.0,linear
272,83618,42202,42202,0.143562,0.250342,0.536443,0.780325,0.5,0.0,0.5,0.0,6.0,linear
273,84228,42442,42442,0.143322,0.250191,0.536892,0.781336,0.5,0.0,0.5,0.0,6.0,linear
274,84276,42570,42570,0.142485,0.247917,0.538109,0.782145,0.5,0.0,0.5,0.0,6.0,linear
275,84084,42480,42480,0.142474,0.247724,0.540139,0.783778,0.5,0.0,0.5,0.0,6.0,linear
276,84228,42677,42677,0.142673,0.247453,0.541275,0.783784,0.5,0.0,0.5,0.0,6.0,linear
277,83828,42582,42582,0.142418,0.247524,0.541606,0.783724,0.5,0.0,0.5,0.0,6.0,linear
278,83934,42653,42653,0.142632,0.24821,0.54205,0.784978,0.5,0.0,0.5,0.0,6.0,linear
279,83944,42357,42357,0.142257,0.247616,0.543127,0.785423,0.5,0.0,0.5,0.0,6.0,linear
280,83607,42389,42389,0.142594,0.248648,0.544138,0.786628,0.5,0.0,0.5,0.0,6.0,linear
281,84058,42502,42502,0.143532,0.249435,0.545265,0.786961,0.5,0.0,0.5,0.0,6.0,linear
282,83549,42336,42336,0.142784,0.248415,0.545085,0.78724,0.5,0.0,0.5,0.0,6.0,linear
283,84175,42503,42503,0.142907,0.248465,0.546131,0.787304,0.5,0.0,0.5,0.0,6.0,linear
284,84169,42606,42606,0.142075,0.246777,0.546992,0.787493,0.5,0.0,0.5,0.0,6.0,linear
285,83672,42643,42643,0.142008,0.246516,0.546637,0.787094,0.5,0.0,0.5,0.0,6.0,linear
286,84042,42679,42679,0.141918,0.246299,0.54747,0.78862,0.5,0.0,0.5,0.0,6.0,linear
287,83692,42445,42445,0.140296,0.244075,0.547535,0.788265,0.5,0.0,0.5,0.0,6.0,linear
288,84092,42492,42492,0.14183,0.246311,0.547766,0.788714,0.5,0.0,0.5,0.0,6.0,linear
289,83774,42348,42348,0.142048,0.246609,0.54793,0.788123,0.5,0.0,0.5,0.0,6.0,linear
290,84250,42507,42507,0.141636,0.246453,0.548248,0.788639,0.5,0.0,0.5,0.0,6.0,linear
291,84637,42605,42605,0.142228,0.247315,0.54803,0.788549,0.5,0.0,0.5,0.0,6.0,linear
292,83945,42205,42205,0.141822,0.246883,0.550188,0.791351,0.5,0.0,0.5,0.0,6.0,linear
293,83560,42245,42245,0.142058,0.246806,0.551165,0.792578,0.5,0.0,0.5,0.0,6.0,linear
294,83517,42428,42428,0.140533,0.244565,0.551373,0.792675,0.5,0.0,0.5,0.0,6.0,linear
295,83802,42510,42510,0.140925,0.244728,0.552528,0.793299,0.5,0.0,0.5,0.0,6.0,linear
296,83581,42344,42344,0.14186,0.246462,0.55456,0.796367,0.5,0.0,0.5,0.0,6.0,linear
297,84250,42459,42459,0.14225,0.24724,0.556188,0.797712,0.5,0.0,0.5,0.0,6.0,linear
298,83872,42493,42493,0.142585,0.247838,0.55802,0.799321,0.5,0.0,0.5,0.0,6.0,linear
299,84060,42569,42569,0.141813,0.246939,0.557323,0.797886,0.5,0.0,0.5,0.0,6.0,linear
300,84526,42749,42749,0.141984,0.247161,0.558532,0.799221,0.5,0.0,0.5,0.0,6.0,linear
301,84562,42689,42689,0.142906,0.248358,0.55763,0.798771,0.5,0.0,0.5,0.0,6.0,linear
302,83954,42478,42478,0.141384,0.244985,0.558322,0.798998,0.5,0.0,0.5,0.0,6.0,linear
303,83942,42617,42617,0.14116,0.244697,0.559066,0.79999,0.5,0.0,0.5,0.0,6.0,linear
304,83709,42384,42384,0.142117,0.246107,0.559941,0.800578,0.5,0.0,0.5,0.0,6.0,linear
305,83572,42440,42440,0.142956,0.248204,0.560928,0.801957,0.5,0.0,0.5,0.0,6.0,linear
306,83679,42372,42372,0.142034,0.246948,0.559095,0.7996,0.5,0.0,0.5,0.0,6.0,linear
307,83320,42263,42263,0.142642,0.247978,0.559907,0.799042,0.5,0.0,0.5,0.0,6.0,linear
308,84367,42784,42784,0.14182,0.245949,0.560448,0.800589,0.5,0.0,0.5,0.0,6.0,linear
309,84092,42665,42665,0.143243,0.249143,0.561826,0.801768,0.5,0.0,0.5,0.0,6.0,linear
310,83790,42259,42259,0.142949,0.248769,0.561804,0.801879,0.5,0.0,0.5,0.0,6.0,linear
311,83293,42276,42276,0.144104,0.251394,0.563268,0.803227,0.5,0.0,0.5,0.0,6.0,linear
312,83754,42514,42514,0.143124,0.248799,0.563913,0.803895,0.5,0.0,0.5,0.0,6.0,linear
313,83958,42549,42549,0.143031,0.249153,0.564863,0.805526,0.5,0.0,0.5,0.0,6.0,linear
314,84341,42552,42552,0.142577,0.247937,0.566215,0.807337,0.5,0.0,0.5,0.0,6.0,linear
315,83471,42280,42280,0.142198,0.247255,0.565971,0.806862,0.5,0.0,0.5,0.0,6.0,linear
316,83485,42242,42242,0.142472,0.24812,0.566551,0.807408,0.5,0.0,0.5,0.0,6.0,linear
317,84248,42559,42559,0.141322,0.245209,0.567077,0.807249,0.5,0.0,0.5,0.0,6.0,linear

