generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79224,23463,23463,0.345938,0.581652,0.761683,0.940773,0.5,0.0,1.5,0.0,6.0,linear
258,78853,23427,23427,0.348239,0.584477,0.762609,0.940864,0.5,0.0,1.5,0.0,6.0,linear
259,78608,23349,23349,0.347395,0.583146,0.764523,0.94127,0.5,0.0,1.5,0.0,6.0,linear
260,78832,23557,23557,0.346085,0.580352,0.765158,0.941385,0.5,0.0,1.5,0.0,6.0,linear
261,79123,23732,23732,0.345389,0.580094,0.76688,0.942262,0.5,0.0,1.5,0.0,6.0,linear
262,79340,23607,23607,0.34454,0.578667,0.767419,0.942411,0.5,0.0,1.5,0.0,6.0,linear
263,79771,23862,23862,0.342163,0.57422,0.76594,0.942409,0.5,0.0,1.5,0.0,6.0,linear
264,79804,24090,24090,0.343438,0.576436,0.765078,0.942228,0.5,0.0,1.5,0.0,6.0,linear
265,79963,24076,24076,0.343863,0.57658,0.765019,0.942449,0.5,0.0,1.5,0.0,6.0,linear
266,79934,24230,24230,0.341714,0.573443,0.764892,0.942514,0.5,0.0,1.5,0.0,6.0,linear
267,80325,24456,24456,0.339932,0.570331,0.764809,0.942137,0.5,0.0,1.5,0.0,6.0,linear
268,80421,24378,24378,0.341165,0.571583,0.765016,0.942481,0.5,0.0,1.5,0.0,6.0,linear
269,80879,24608,24608,0.340789,0.570998,0.766423,0.942586,0.5,0.0,1.5,0.0,6.0,linear
270,80692,24696,24696,0.341366,0.572519,0.766346,0.942725,0.5,0.0,1.5,0.0,6.0,linear
271,80394,24651,24651,0.341702,0.573073,0.766427,0.943511,0.5,0.0,1.5,0.0,6.0,linear
272,80892,24650,24650,0.341997,0.573933,0.76598,0.943175,0.5,0.0,1.5,0.0,6.0,linear
273,80650,24504,24504,0.34211,0.574915,0.767293,0.943996,0.5,0.0,1.5,0.0,6.0,linear
274,80525,24383,24383,0.341215,0.57326,0.769494,0.944432,0.5,0.0,1.5,0.0,6.0,linear
275,80301,24356,24356,0.342989,0.576643,0.770061,0.944009,0.5,0.0,1.5,0.0,6.0,linear
276,80559,24413,24413,0.344039,0.577428,0.770917,0.945013,0.5,0.0,1.5,0.0,6.0,linear
277,79912,24452,24452,0.342254,0.574136,0.770437,0.944345,0.5,0.0,1.5,0.0,6.0,linear
278,80120,24349,24349,0.341799,0.57414,0.77048,0.944737,0.5,0.0,1.5,0.0,6.0,linear
279,80218,24295,24295,0.342295,0.575027,0.771063,0.9448,0.5,0.0,1.5,0.0,6.0,linear
280,80546,24425,24425,0.342021,0.57494,0.770459,0.9443,0.5,0.0,1.5,0.0,6.0,linear
281,80136,24285,24285,0.340422,0.572006,0.768363,0.943704,0.5,0.0,1.5,0.0,6.0,linear
282,80661,24512,24512,0.340983,0.571968,0.767656,0.943426,0.5,0.0,1.5,0.0,6.0,linear
283,80771,24575,24575,0.34168,0.57351,0.768076,0.944536,0.5,0.0,1.5,0.0,6.0,linear
284,80475,24405,24405,0.342102,0.573608,0.76809,0.945187,0.5,0.0,1.5,0.0,6.0,linear
285,80478,24517,24517,0.341371,0.57303,0.768578,0.944696,0.5,0.0,1.5,0.0,6.0,linear
286,80442,24477,24477,0.341818,0.573276,0.769681,0.944689,0.5,0.0,1.5,0.0,6.0,linear
287,79992,24409,24409,0.34291,0.575866,0.770378,0.943658,0.5,0.0,1.5,0.0,6.0,linear
288,79747,24260,24260,0.342498,0.574196,0.770838,0.943903,0.5,0.0,1.5,0.0,6.0,linear
289,79954,24293,24293,0.343124,0.575497,0.772813,0.944817,0.5,0.0,1.5,0.0,6.0,linear
290,79929,24341,24341,0.344605,0.57807,0.772606,0.945932,0.5,0.0,1.5,0.0,6.0,linear
291,79747,24122,24122,0.346225,0.581861,0.773082,0.945813,0.5,0.0,1.5,0.0,6.0,linear
292,79759,23886,23886,0.345403,0.580109,0.773501,0.946679,0.5,0.0,1.5,0.0,6.0,linear
293,79256,23799,23799,0.345678,0.579644,0.774298,0.947129,0.5,0.0,1.5,0.0,6.0,linear
294,79500,23689,23689,0.34639,0.580623,0.775226,0.946823,0.5,0.0,1.5,0.0,6.0,linear
295,79555,23615,23615,0.344942,0.578754,0.776309,0.947533,0.5,0.0,1.5,0.0,6.0,linear
296,79873,23733,23733,0.345952,0.580652,0.776984,0.947975,0.5,0.0,1.5,0.0,6.0,linear
297,79717,23608,23608,0.346054,0.581282,0.777057,0.94809,0.5,0.0,1.5,0.0,6.0,linear
298,79584,23698,23698,0.344695,0.578626,0.775622,0.94844,0.5,0.0,1.5,0.0,6.0,linear
299,79991,23810,23810,0.346711,0.581922,0.778609,0.949856,0.5,0.0,1.5,0.0,6.0,linear
300,79370,23736,23736,0.347084,0.582739,0.779511,0.950229,0.5,0.0,1.5,0.0,6.0,linear
301,79373,23864,23864,0.346206,0.582335,0.781116,0.951081,0.5,0.0,1.5,0.0,6.0,linear
302,79900,23744,23744,0.348007,0.584231,0.782225,0.952006,0.5,0.0,1.5,0.0,6.0,linear
303,79287,23436,23436,0.348371,0.585196,0.783364,0.951669,0.5,0.0,1.5,0.0,6.0,linear
304,79295,23487,23487,0.347701,0.583633,0.783205,0.951033,0.5,0.0,1.5,0.0,6.0,linear
305,78823,23457,23457,0.34824,0.585093,0.783297,0.950945,0.5,0.0,1.5,0.0,6.0,linear
306,78667,23364,23364,0.347557,0.58389,0.78308,0.950901,0.5,0.0,1.5,0.0,6.0,linear
307,78698,23467,23467,0.346959,0.582997,0.782187,0.950959,0.5,0.0,1.5,0.0,6.0,linear
308,78979,23675,23675,0.346724,0.583312,0.781212,0.951135,0.5,0.0,1.5,0.0,6.0,linear
309,79254,23668,23668,0.347377,0.583539,0.78245,0.951342,0.5,0.0,1.5,0.0,6.0,linear
310,79302,23556,23556,0.348253,0.584985,0.783268,0.951503,0.5,0.0,1.5,0.0,6.0,linear
311,79080,23536,23536,0.346687,0.581601,0.783487,0.951963,0.5,0.0,1.5,0.0,6.0,linear
312,79299,23668,23668,0.346453,0.581858,0.785052,0.952495,0.5,0.0,1.5,0.0,6.0,linear
313,79248,23622,23622,0.347378,0.583188,0.786124,0.952882,0.5,0.0,1.5,0.0,6.0,linear
314,79341,23738,23738,0.347425,0.583129,0.787205,0.952958,0.5,0.0,1.5,0.0,6.0,linear
315,79724,23758,23758,0.347176,0.582671,0.787208,0.952808,0.5,0.0,1.5,0.0,6.0,linear
316,79883,23810,23810,0.346122,0.581195,0.786243,0.95255,0.5,0.0,1.5,0.0,6.0,linear
317,79752,23652,23652,0.347847,0.584489,0.786622,0.95311,0.5,0.0,1.5,0.0,6.0,linear

