generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81396,45809,45809,0.0826442,0.145476,0.391024,0.62275,0.5,0.0,0.25,0.0,6.0,linear
254,81209,45741,45741,0.0836547,0.147405,0.392724,0.624447,0.5,0.0,0.25,0.0,6.0,linear
255,81937,45936,45936,0.0827434,0.146256,0.391344,0.623555,0.5,0.0,0.25,0.0,6.0,linear
256,82014,45898,45898,0.0829311,0.146531,0.391601,0.623043,0.5,0.0,0.25,0.0,6.0,linear
257,81589,45767,45767,0.0832943,0.147084,0.391056,0.622415,0.5,0.0,0.25,0.0,6.0,linear
258,81484,45697,45697,0.084436,0.14966,0.392463,0.62544,0.5,0.0,0.25,0.0,6.0,linear
259,82110,45874,45874,0.0839745,0.148449,0.393482,0.626337,0.5,0.0,0.25,0.0,6.0,linear
260,82058,45959,45959,0.0827894,0.1463,0.393443,0.625948,0.5,0.0,0.25,0.0,6.0,linear
261,81880,45851,45851,0.082529,0.145354,0.393645,0.626267,0.5,0.0,0.25,0.0,6.0,linear
262,81444,45836,45836,0.0826426,0.145574,0.395374,0.629337,0.5,0.0,0.25,0.0,6.0,linear
263,81326,45634,45634,0.082907,0.146382,0.397354,0.631703,0.5,0.0,0.25,0.0,6.0,linear
264,81715,45866,45866,0.083324,0.147448,0.39913,0.633181,0.5,0.0,0.25,0.0,6.0,linear
265,82447,46131,46131,0.0840821,0.148491,0.400664,0.634962,0.5,0.0,0.25,0.0,6.0,linear
266,82044,46023,46023,0.0839783,0.148652,0.400839,0.635365,0.5,0.0,0.25,0.0,6.0,linear
267,81106,45577,45577,0.0845304,0.149584,0.402337,0.636734,0.5,0.0,0.25,0.0,6.0,linear
268,81771,45812,45812,0.084154,0.148379,0.404289,0.639194,0.5,0.0,0.25,0.0,6.0,linear
269,82884,46318,46318,0.0840146,0.147905,0.404397,0.640069,0.5,0.0,0.25,0.0,6.0,linear
270,82249,46005,46005,0.0832029,0.146925,0.404695,0.640776,0.5,0.0,0.25,0.0,6.0,linear
271,81168,45753,45753,0.0828138,0.145964,0.405684,0.64129,0.5,0.0,0.25,0.0,6.0,linear
272,80896,45481,45481,0.0837204,0.148063,0.405666,0.640375,0.5,0.0,0.25,0.0,6.0,linear
273,81835,45895,45895,0.0837555,0.147906,0.40692,0.641853,0.5,0.0,0.25,0.0,6.0,linear
274,81724,45728,45728,0.0845481,0.148999,0.406905,0.642057,0.5,0.0,0.25,0.0,6.0,linear
275,82057,45932,45932,0.0840449,0.148858,0.408,0.64356,0.5,0.0,0.25,0.0,6.0,linear
276,81576,45699,45699,0.0833744,0.14796,0.408458,0.64366,0.5,0.0,0.25,0.0,6.0,linear
277,82106,45996,45996,0.0835921,0.147755,0.409638,0.644685,0.5,0.0,0.25,0.0,6.0,linear
278,81401,45661,45661,0.0829659,0.147084,0.410363,0.64481,0.5,0.0,0.25,0.0,6.0,linear
279,81521,45672,45672,0.0832368,0.14701,0.410388,0.644933,0.5,0.0,0.25,0.0,6.0,linear
280,81269,45722,45722,0.0835583,0.147657,0.411551,0.647279,0.5,0.0,0.25,0.0,6.0,linear
281,81926,45961,45961,0.0832324,0.146987,0.413598,0.649504,0.5,0.0,0.25,0.0,6.0,linear
282,81932,45973,45973,0.0824467,0.14537,0.412629,0.648909,0.5,0.0,0.25,0.0,6.0,linear
283,81612,45820,45820,0.0826902,0.145742,0.412442,0.648139,0.5,0.0,0.25,0.0,6.0,linear
284,81289,45853,45853,0.0818495,0.144516,0.41157,0.646437,0.5,0.0,0.25,0.0,6.0,linear
285,81486,45868,45868,0.0819428,0.144437,0.413744,0.649332,0.5,0.0,0.25,0.0,6.0,linear
286,81519,45865,45865,0.0825208,0.145418,0.415712,0.651982,0.5,0.0,0.25,0.0,6.0,linear
287,81515,45697,45697,0.0831792,0.146862,0.416599,0.653388,0.5,0.0,0.25,0.0,6.0,linear
288,81714,45732,45732,0.0824598,0.145312,0.416288,0.653163,0.5,0.0,0.25,0.0,6.0,linear
289,81472,45850,45850,0.0833831,0.147094,0.416041,0.653523,0.5,0.0,0.25,0.0,6.0,linear
290,81869,46223,46223,0.0833412,0.147372,0.417069,0.655289,0.5,0.0,0.25,0.0,6.0,linear
291,82440,46541,46541,0.0834578,0.147442,0.417846,0.655137,0.5,0.0,0.25,0.0,6.0,linear
292,82150,46260,46260,0.0846033,0.149368,0.420282,0.658396,0.5,0.0,0.25,0.0,6.0,linear
293,81275,45950,45950,0.0833777,0.147235,0.420635,0.658194,0.5,0.0,0.25,0.0,6.0,linear
294,81070,45662,45662,0.0849107,0.149768,0.423293,0.659956,0.5,0.0,0.25,0.0,6.0,linear
295,81292,45718,45718,0.0839316,0.14821,0.42323,0.660063,0.5,0.0,0.25,0.0,6.0,linear
296,81887,45884,45884,0.0833002,0.147029,0.424479,0.662311,0.5,0.0,0.25,0.0,6.0,linear
297,81933,45974,45974,0.0844843,0.149388,0.425163,0.664319,0.5,0.0,0.25,0.0,6.0,linear
298,81750,45904,45904,0.0846234,0.149391,0.425443,0.664365,0.5,0.0,0.25,0.0,6.0,linear
299,81808,45852,45852,0.0840567,0.148041,0.426479,0.66572,0.5,0.0,0.25,0.0,6.0,linear
300,81208,45650,45650,0.0840703,0.148202,0.425851,0.664094,0.5,0.0,0.25,0.0,6.0,linear
301,81190,45821,45821,0.0849093,0.149994,0.427108,0.666113,0.5,0.0,0.25,0.0,6.0,linear
302,81230,45729,45729,0.0848208,0.150073,0.426577,0.666763,0.5,0.0,0.25,0.0,6.0,linear
303,80994,45432,45432,0.0856343,0.151739,0.427029,0.667743,0.5,0.0,0.25,0.0,6.0,linear
304,82331,45900,45900,0.0847607,0.150729,0.427482,0.668064,0.5,0.0,0.25,0.0,6.0,linear
305,82150,45838,45838,0.0847284,0.150192,0.427765,0.668424,0.5,0.0,0.25,0.0,6.0,linear
306,81785,45906,45906,0.0844132,0.14976,0.42871,0.668878,0.5,0.0,0.25,0.0,6.0,linear
307,82024,45887,45887,0.0847716,0.150084,0.428721,0.667971,0.5,0.0,0.25,0.0,6.0,linear
308,81861,45993,45993,0.0842295,0.148876,0.429414,0.669278,0.5,0.0,0.25,0.0,6.0,linear
309,81658,45692,45692,0.084251,0.14905,0.429555,0.669167,0.5,0.0,0.25,0.0,6.0,linear
310,81163,45488,45488,0.0840144,0.148313,0.429613,0.668954,0.5,0.0,0.25,0.0,6.0,linear
311,81654,45892,45892,0.084013,0.148466,0.428929,0.668482,0.5,0.0,0.25,0.0,6.0,linear
312,81886,46127,46127,0.0842849,0.149029,0.428951,0.668478,0.5,0.0,0.25,0.0,6.0,linear
313,81453,45901,45901,0.0843024,0.148608,0.428481,0.668273,0.5,0.0,0.25,0.0,6.0,linear
314,80725,45405,45405,0.0841575,0.148176,0.4288,0.669558,0.5,0.0,0.25,0.0,6.0,linear
315,80789,45223,45223,0.0844053,0.149237,0.429906,0.670527,0.5,0.0,0.25,0.0,6.0,linear
316,82116,45801,45801,0.0842085,0.148851,0.430455,0.670541,0.5,0.0,0.25,0.0,6.0,linear
317,82142,45925,45925,0.0831007,0.147113,0.430713,0.670614,0.5,0.0,0.25,0.0,6.0,linear

