generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91328,27680,27680,0.355606,0.560299,0.763444,0.939813,0.5,0.0,2.25,0.0,6.0,linear
258,91288,27676,27676,0.356288,0.561594,0.765149,0.940331,0.5,0.0,2.25,0.0,6.0,linear
259,91280,27683,27683,0.357119,0.562899,0.765329,0.939079,0.5,0.0,2.25,0.0,6.0,linear
260,91073,27494,27494,0.358043,0.56465,0.764567,0.938593,0.5,0.0,2.25,0.0,6.0,linear
261,91055,27428,27428,0.358135,0.565378,0.76411,0.938079,0.5,0.0,2.25,0.0,6.0,linear
262,90598,27085,27085,0.35922,0.56725,0.764484,0.938339,0.5,0.0,2.25,0.0,6.0,linear
263,90369,26813,26813,0.360413,0.568911,0.766006,0.939493,0.5,0.0,2.25,0.0,6.0,linear
264,90399,26928,26928,0.359669,0.567319,0.766655,0.939772,0.5,0.0,2.25,0.0,6.0,linear
265,90585,27089,27089,0.359773,0.568832,0.766191,0.939341,0.5,0.0,2.25,0.0,6.0,linear
266,90664,27074,27074,0.360665,0.569072,0.765394,0.939096,0.5,0.0,2.25,0.0,6.0,linear
267,90613,27201,27201,0.360509,0.569296,0.765775,0.93948,0.5,0.0,2.25,0.0,6.0,linear
268,90835,27089,27089,0.360036,0.568777,0.766902,0.939343,0.5,0.0,2.25,0.0,6.0,linear
269,90832,27063,27063,0.359814,0.567243,0.767233,0.939386,0.5,0.0,2.25,0.0,6.0,linear
270,90339,26985,26985,0.358954,0.565677,0.766609,0.939642,0.5,0.0,2.25,0.0,6.0,linear
271,90460,27247,27247,0.357565,0.563476,0.766079,0.939944,0.5,0.0,2.25,0.0,6.0,linear
272,90857,27624,27624,0.356436,0.56134,0.76649,0.940382,0.5,0.0,2.25,0.0,6.0,linear
273,90891,27720,27720,0.357736,0.564365,0.766592,0.940178,0.5,0.0,2.25,0.0,6.0,linear
274,91038,27592,27592,0.357549,0.563389,0.76777,0.941547,0.5,0.0,2.25,0.0,6.0,linear
275,90800,27406,27406,0.357422,0.564445,0.767754,0.942318,0.5,0.0,2.25,0.0,6.0,linear
276,91032,27361,27361,0.357303,0.563108,0.767783,0.94169,0.5,0.0,2.25,0.0,6.0,linear
277,90731,27188,27188,0.357988,0.563701,0.770005,0.94167,0.5,0.0,2.25,0.0,6.0,linear
278,90767,27237,27237,0.358422,0.565182,0.769664,0.942172,0.5,0.0,2.25,0.0,6.0,linear
279,90447,27133,27133,0.357108,0.56329,0.769185,0.942038,0.5,0.0,2.25,0.0,6.0,linear
280,90432,27019,27019,0.357628,0.563724,0.769868,0.942303,0.5,0.0,2.25,0.0,6.0,linear
281,90555,26986,26986,0.357298,0.564153,0.76984,0.941545,0.5,0.0,2.25,0.0,6.0,linear
282,91158,27134,27134,0.35829,0.565667,0.771202,0.942145,0.5,0.0,2.25,0.0,6.0,linear
283,90947,27146,27146,0.358985,0.566191,0.771351,0.943048,0.5,0.0,2.25,0.0,6.0,linear
284,90796,27066,27066,0.360257,0.56845,0.77193,0.942927,0.5,0.0,2.25,0.0,6.0,linear
285,90936,26983,26983,0.36148,0.569942,0.772398,0.943451,0.5,0.0,2.25,0.0,6.0,linear
286,90460,26848,26848,0.35959,0.56704,0.772405,0.944011,0.5,0.0,2.25,0.0,6.0,linear
287,90336,26864,26864,0.359232,0.566052,0.773064,0.944336,0.5,0.0,2.25,0.0,6.0,linear
288,90442,26938,26938,0.359416,0.566737,0.77316,0.943711,0.5,0.0,2.25,0.0,6.0,linear
289,90078,26905,26905,0.358886,0.566517,0.773647,0.94346,0.5,0.0,2.25,0.0,6.0,linear
290,89793,26663,26663,0.360236,0.568087,0.774686,0.943185,0.5,0.0,2.25,0.0,6.0,linear
291,90315,26921,26921,0.361174,0.569274,0.774458,0.943101,0.5,0.0,2.25,0.0,6.0,linear
292,90118,27015,27015,0.360453,0.568173,0.776031,0.943896,0.5,0.0,2.25,0.0,6.0,linear
293,90331,27133,27133,0.359604,0.568058,0.775805,0.944059,0.5,0.0,2.25,0.0,6.0,linear
294,90504,27103,27103,0.359295,0.567892,0.775756,0.944601,0.5,0.0,2.25,0.0,6.0,linear
295,90683,27024,27024,0.360212,0.568739,0.778276,0.945231,0.5,0.0,2.25,0.0,6.0,linear
296,90404,26916,26916,0.360385,0.569161,0.77676,0.944668,0.5,0.0,2.25,0.0,6.0,linear
297,90500,26838,26838,0.360519,0.569395,0.776575,0.944303,0.5,0.0,2.25,0.0,6.0,linear
298,90391,26679,26679,0.361086,0.569699,0.775581,0.944367,0.5,0.0,2.25,0.0,6.0,linear
299,90220,26660,26660,0.360745,0.569708,0.776249,0.944431,0.5,0.0,2.25,0.0,6.0,linear
300,90311,26900,26900,0.359763,0.567265,0.776444,0.944279,0.5,0.0,2.25,0.0,6.0,linear
301,90815,27118,27118,0.360591,0.569099,0.776641,0.944687,0.5,0.0,2.25,0.0,6.0,linear
302,90492,27023,27023,0.36046,0.568235,0.776302,0.944787,0.5,0.0,2.25,0.0,6.0,linear
303,90147,27060,27060,0.359299,0.567949,0.775643,0.944716,0.5,0.0,2.25,0.0,6.0,linear
304,90022,26923,26923,0.359193,0.569094,0.775676,0.945433,0.5,0.0,2.25,0.0,6.0,linear
305,90373,26803,26803,0.359149,0.56786,0.774793,0.944881,0.5,0.0,2.25,0.0,6.0,linear
306,90455,26847,26847,0.360222,0.569154,0.775971,0.945547,0.5,0.0,2.25,0.0,6.0,linear
307,90380,26799,26799,0.360901,0.569641,0.775685,0.946023,0.5,0.0,2.25,0.0,6.0,linear
308,90314,26776,26776,0.361014,0.569246,0.777451,0.94659,0.5,0.0,2.25,0.0,6.0,linear
309,90016,26719,26719,0.3593,0.566185,0.776982,0.945972,0.5,0.0,2.25,0.0,6.0,linear
310,90537,26938,26938,0.35916,0.566549,0.777395,0.946188,0.5,0.0,2.25,0.0,6.0,linear
311,90200,26917,26917,0.359127,0.566636,0.776827,0.945138,0.5,0.0,2.25,0.0,6.0,linear
312,90294,27063,27063,0.360358,0.569228,0.777018,0.944996,0.5,0.0,2.25,0.0,6.0,linear
313,90452,26810,26810,0.36107,0.56982,0.778204,0.945252,0.5,0.0,2.25,0.0,6.0,linear
314,90552,26762,26762,0.361931,0.571815,0.77883,0.945324,0.5,0.0,2.25,0.0,6.0,linear
315,89879,26606,26606,0.361716,0.571215,0.780063,0.946602,0.5,0.0,2.25,0.0,6.0,linear
316,89936,26541,26541,0.361907,0.571356,0.781641,0.947185,0.5,0.0,2.25,0.0,6.0,linear
317,90004,26658,26658,0.361459,0.57186,0.782486,0.947947,0.5,0.0,2.25,0.0,6.0,linear

