generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84915,28007,28007,0.319542,0.532726,0.74299,0.930273,0.5,0.0,1.5,0.0,6.0,linear
258,85158,28003,28003,0.320635,0.535645,0.744656,0.930708,0.5,0.0,1.5,0.0,6.0,linear
259,85296,27992,27992,0.319989,0.534388,0.744466,0.92962,0.5,0.0,1.5,0.0,6.0,linear
260,84754,27777,27777,0.320173,0.535525,0.74377,0.93005,0.5,0.0,1.5,0.0,6.0,linear
261,84861,27846,27846,0.320479,0.535737,0.743201,0.930168,0.5,0.0,1.5,0.0,6.0,linear
262,85038,27904,27904,0.321288,0.535868,0.744375,0.930453,0.5,0.0,1.5,0.0,6.0,linear
263,84454,27733,27733,0.320179,0.535782,0.743418,0.930499,0.5,0.0,1.5,0.0,6.0,linear
264,84640,27819,27819,0.321347,0.536653,0.743907,0.930796,0.5,0.0,1.5,0.0,6.0,linear
265,84507,27667,27667,0.321689,0.536932,0.744687,0.930595,0.5,0.0,1.5,0.0,6.0,linear
266,84620,27532,27532,0.32102,0.53518,0.744788,0.931224,0.5,0.0,1.5,0.0,6.0,linear
267,84730,27764,27764,0.319853,0.533152,0.74407,0.931071,0.5,0.0,1.5,0.0,6.0,linear
268,84293,27865,27865,0.319707,0.53335,0.744386,0.930507,0.5,0.0,1.5,0.0,6.0,linear
269,84167,27814,27814,0.320129,0.534826,0.744884,0.931951,0.5,0.0,1.5,0.0,6.0,linear
270,84473,27827,27827,0.320887,0.536518,0.745823,0.932376,0.5,0.0,1.5,0.0,6.0,linear
271,84836,27707,27707,0.322627,0.538597,0.748078,0.932645,0.5,0.0,1.5,0.0,6.0,linear
272,84418,27511,27511,0.322845,0.539365,0.749666,0.934136,0.5,0.0,1.5,0.0,6.0,linear
273,84562,27675,27675,0.321713,0.537481,0.750775,0.935066,0.5,0.0,1.5,0.0,6.0,linear
274,84309,27593,27593,0.321527,0.538005,0.751455,0.935053,0.5,0.0,1.5,0.0,6.0,linear
275,84752,27433,27433,0.324522,0.542374,0.752511,0.934979,0.5,0.0,1.5,0.0,6.0,linear
276,83922,27137,27137,0.323012,0.540056,0.752598,0.934676,0.5,0.0,1.5,0.0,6.0,linear
277,84437,27341,27341,0.322788,0.539203,0.754043,0.935692,0.5,0.0,1.5,0.0,6.0,linear
278,84047,27192,27192,0.323522,0.540368,0.75559,0.937459,0.5,0.0,1.5,0.0,6.0,linear
279,84005,27148,27148,0.323655,0.540513,0.756777,0.93789,0.5,0.0,1.5,0.0,6.0,linear
280,83873,27233,27233,0.322869,0.539753,0.757213,0.937602,0.5,0.0,1.5,0.0,6.0,linear
281,84530,27637,27637,0.323988,0.542064,0.757748,0.937964,0.5,0.0,1.5,0.0,6.0,linear
282,84716,27479,27479,0.324589,0.542868,0.759696,0.939923,0.5,0.0,1.5,0.0,6.0,linear
283,84387,27398,27398,0.32336,0.541278,0.759423,0.939916,0.5,0.0,1.5,0.0,6.0,linear
284,83983,27215,27215,0.323315,0.541,0.759407,0.940233,0.5,0.0,1.5,0.0,6.0,linear
285,84290,27426,27426,0.322579,0.539167,0.759108,0.940008,0.5,0.0,1.5,0.0,6.0,linear
286,84537,27492,27492,0.323046,0.539596,0.75901,0.939469,0.5,0.0,1.5,0.0,6.0,linear
287,84391,27614,27614,0.322357,0.538191,0.758612,0.938616,0.5,0.0,1.5,0.0,6.0,linear
288,84377,27525,27525,0.323081,0.54001,0.759471,0.939299,0.5,0.0,1.5,0.0,6.0,linear
289,84504,27465,27465,0.322777,0.539447,0.759464,0.939336,0.5,0.0,1.5,0.0,6.0,linear
290,84137,27215,27215,0.322444,0.539319,0.75934,0.940133,0.5,0.0,1.5,0.0,6.0,linear
291,84094,27196,27196,0.322639,0.539879,0.760963,0.940232,0.5,0.0,1.5,0.0,6.0,linear
292,83957,27116,27116,0.323243,0.540083,0.761194,0.940969,0.5,0.0,1.5,0.0,6.0,linear
293,84462,27318,27318,0.323133,0.539132,0.761128,0.941286,0.5,0.0,1.5,0.0,6.0,linear
294,83939,27328,27328,0.323362,0.539336,0.761605,0.941386,0.5,0.0,1.5,0.0,6.0,linear
295,84023,27394,27394,0.321447,0.536651,0.760391,0.940702,0.5,0.0,1.5,0.0,6.0,linear
296,84386,27602,27602,0.32134,0.537205,0.762623,0.941424,0.5,0.0,1.5,0.0,6.0,linear
297,84296,27505,27505,0.321223,0.537492,0.76238,0.942322,0.5,0.0,1.5,0.0,6.0,linear
298,84483,27313,27313,0.321902,0.538261,0.763733,0.942504,0.5,0.0,1.5,0.0,6.0,linear
299,84275,27232,27232,0.322913,0.539443,0.765125,0.942864,0.5,0.0,1.5,0.0,6.0,linear
300,84308,27113,27113,0.323061,0.539564,0.765352,0.942511,0.5,0.0,1.5,0.0,6.0,linear
301,84569,27299,27299,0.323029,0.539214,0.766866,0.942808,0.5,0.0,1.5,0.0,6.0,linear
302,84095,27215,27215,0.322846,0.538892,0.766447,0.942324,0.5,0.0,1.5,0.0,6.0,linear
303,84126,27272,27272,0.323437,0.541026,0.766452,0.941407,0.5,0.0,1.5,0.0,6.0,linear
304,84040,27220,27220,0.323394,0.54049,0.767398,0.941849,0.5,0.0,1.5,0.0,6.0,linear
305,84406,27369,27369,0.322462,0.538926,0.767836,0.942334,0.5,0.0,1.5,0.0,6.0,linear
306,84256,27411,27411,0.322276,0.538874,0.767866,0.94195,0.5,0.0,1.5,0.0,6.0,linear
307,84147,27425,27425,0.322104,0.537766,0.769379,0.942523,0.5,0.0,1.5,0.0,6.0,linear
308,83805,27174,27174,0.321753,0.537537,0.769419,0.943271,0.5,0.0,1.5,0.0,6.0,linear
309,83832,27075,27075,0.322839,0.539279,0.768187,0.942828,0.5,0.0,1.5,0.0,6.0,linear
310,83999,27162,27162,0.323234,0.540902,0.76794,0.94269,0.5,0.0,1.5,0.0,6.0,linear
311,83381,26840,26840,0.323595,0.540888,0.765697,0.942054,0.5,0.0,1.5,0.0,6.0,linear
312,83785,27114,27114,0.324277,0.54203,0.764684,0.941585,0.5,0.0,1.5,0.0,6.0,linear
313,83936,27213,27213,0.323621,0.541774,0.763109,0.941168,0.5,0.0,1.5,0.0,6.0,linear
314,83841,27103,27103,0.323699,0.541413,0.764112,0.942593,0.5,0.0,1.5,0.0,6.0,linear
315,83975,27157,27157,0.323938,0.54112,0.763957,0.94205,0.5,0.0,1.5,0.0,6.0,linear
316,84327,27280,27280,0.32421,0.542442,0.765601,0.943069,0.5,0.0,1.5,0.0,6.0,linear
317,84595,27412,27412,0.323849,0.542048,0.764013,0.941819,0.5,0.0,1.5,0.0,6.0,linear

