generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83212,19397,19397,0.432821,0.66212,0.814191,0.962577,0.5,0.0,2.75,0.0,6.0,linear
258,83333,19486,19486,0.433459,0.664126,0.816159,0.9635,0.5,0.0,2.75,0.0,6.0,linear
259,83490,19324,19324,0.435417,0.668258,0.817096,0.964183,0.5,0.0,2.75,0.0,6.0,linear
260,83217,19089,19089,0.434369,0.665959,0.817711,0.964673,0.5,0.0,2.75,0.0,6.0,linear
261,83399,19153,19153,0.433469,0.664892,0.816054,0.9639,0.5,0.0,2.75,0.0,6.0,linear
262,83556,19208,19208,0.43318,0.664433,0.816033,0.963127,0.5,0.0,2.75,0.0,6.0,linear
263,83179,19053,19053,0.432713,0.663015,0.816454,0.963763,0.5,0.0,2.75,0.0,6.0,linear
264,83353,19225,19225,0.433333,0.663751,0.816696,0.963295,0.5,0.0,2.75,0.0,6.0,linear
265,83348,19280,19280,0.433489,0.663117,0.816701,0.96241,0.5,0.0,2.75,0.0,6.0,linear
266,83018,19337,19337,0.434067,0.664382,0.817759,0.962813,0.5,0.0,2.75,0.0,6.0,linear
267,83254,19253,19253,0.433532,0.665076,0.818125,0.962717,0.5,0.0,2.75,0.0,6.0,linear
268,83536,19277,19277,0.433983,0.666129,0.81802,0.962485,0.5,0.0,2.75,0.0,6.0,linear
269,83434,19063,19063,0.434156,0.665768,0.818425,0.963293,0.5,0.0,2.75,0.0,6.0,linear
270,83473,19069,19069,0.43501,0.6664,0.819697,0.964375,0.5,0.0,2.75,0.0,6.0,linear
271,83119,18905,18905,0.4364,0.668045,0.820211,0.964608,0.5,0.0,2.75,0.0,6.0,linear
272,82793,18921,18921,0.435204,0.664825,0.820693,0.963999,0.5,0.0,2.75,0.0,6.0,linear
273,82574,18881,18881,0.435574,0.665731,0.820524,0.963831,0.5,0.0,2.75,0.0,6.0,linear
274,82860,19027,19027,0.434972,0.665758,0.819742,0.962898,0.5,0.0,2.75,0.0,6.0,linear
275,82375,18877,18877,0.4353,0.667161,0.820244,0.962993,0.5,0.0,2.75,0.0,6.0,linear
276,82466,18690,18690,0.436919,0.669302,0.82175,0.963129,0.5,0.0,2.75,0.0,6.0,linear
277,82706,18834,18834,0.436481,0.669055,0.820917,0.963292,0.5,0.0,2.75,0.0,6.0,linear
278,82903,18973,18973,0.435432,0.667239,0.81951,0.963158,0.5,0.0,2.75,0.0,6.0,linear
279,82743,18833,18833,0.434219,0.664447,0.819684,0.964036,0.5,0.0,2.75,0.0,6.0,linear
280,82950,19014,19014,0.433297,0.662758,0.819427,0.964255,0.5,0.0,2.75,0.0,6.0,linear
281,82965,19015,19015,0.434527,0.664907,0.82061,0.964785,0.5,0.0,2.75,0.0,6.0,linear
282,82744,18756,18756,0.436213,0.668,0.819821,0.965201,0.5,0.0,2.75,0.0,6.0,linear
283,82315,18854,18854,0.434704,0.666279,0.818943,0.964362,0.5,0.0,2.75,0.0,6.0,linear
284,82322,18909,18909,0.435517,0.666253,0.818991,0.963759,0.5,0.0,2.75,0.0,6.0,linear
285,82301,18934,18934,0.435668,0.666683,0.819076,0.964039,0.5,0.0,2.75,0.0,6.0,linear
286,82697,18911,18911,0.434975,0.666555,0.818962,0.964287,0.5,0.0,2.75,0.0,6.0,linear
287,83004,18995,18995,0.435123,0.665549,0.820629,0.964843,0.5,0.0,2.75,0.0,6.0,linear
288,82656,18824,18824,0.43518,0.665832,0.821363,0.965455,0.5,0.0,2.75,0.0,6.0,linear
289,82890,18884,18884,0.435109,0.66459,0.822149,0.965646,0.5,0.0,2.75,0.0,6.0,linear
290,82432,18834,18834,0.43445,0.664442,0.821375,0.965981,0.5,0.0,2.75,0.0,6.0,linear
291,82291,18819,18819,0.434959,0.666189,0.822702,0.966196,0.5,0.0,2.75,0.0,6.0,linear
292,82437,18976,18976,0.434737,0.666017,0.823484,0.966729,0.5,0.0,2.75,0.0,6.0,linear
293,82979,18952,18952,0.435155,0.665559,0.824484,0.966072,0.5,0.0,2.75,0.0,6.0,linear
294,82683,18994,18994,0.434012,0.664248,0.824463,0.965641,0.5,0.0,2.75,0.0,6.0,linear
295,82749,19011,19011,0.433488,0.663948,0.823414,0.965339,0.5,0.0,2.75,0.0,6.0,linear
296,83007,19109,19109,0.435689,0.667216,0.824586,0.965806,0.5,0.0,2.75,0.0,6.0,linear
297,82751,19006,19006,0.435464,0.66634,0.824372,0.965994,0.5,0.0,2.75,0.0,6.0,linear
298,82769,18956,18956,0.435201,0.666158,0.824573,0.966442,0.5,0.0,2.75,0.0,6.0,linear
299,83150,18948,18948,0.434688,0.665301,0.824609,0.966617,0.5,0.0,2.75,0.0,6.0,linear
300,83288,19045,19045,0.434166,0.664438,0.825139,0.966612,0.5,0.0,2.75,0.0,6.0,linear
301,82820,19113,19113,0.432143,0.662833,0.825777,0.965885,0.5,0.0,2.75,0.0,6.0,linear
302,83365,19310,19310,0.430884,0.660369,0.825889,0.966205,0.5,0.0,2.75,0.0,6.0,linear
303,83199,19153,19153,0.432499,0.663076,0.827539,0.966654,0.5,0.0,2.75,0.0,6.0,linear
304,83683,19179,19179,0.43334,0.663475,0.827833,0.966511,0.5,0.0,2.75,0.0,6.0,linear
305,83146,19204,19204,0.433965,0.663837,0.827977,0.96746,0.5,0.0,2.75,0.0,6.0,linear
306,82807,19132,19132,0.43318,0.663897,0.827778,0.96737,0.5,0.0,2.75,0.0,6.0,linear
307,83057,19278,19278,0.433604,0.664846,0.827093,0.966867,0.5,0.0,2.75,0.0,6.0,linear
308,83455,19360,19360,0.433739,0.665605,0.827828,0.967312,0.5,0.0,2.75,0.0,6.0,linear
309,83600,19254,19254,0.434394,0.666973,0.828116,0.967776,0.5,0.0,2.75,0.0,6.0,linear
310,83492,19289,19289,0.434643,0.667614,0.827293,0.966689,0.5,0.0,2.75,0.0,6.0,linear
311,82949,19081,19081,0.433866,0.665725,0.827861,0.967414,0.5,0.0,2.75,0.0,6.0,linear
312,83060,19074,19074,0.435135,0.668418,0.827185,0.967297,0.5,0.0,2.75,0.0,6.0,linear
313,82680,18894,18894,0.433691,0.665749,0.828717,0.967452,0.5,0.0,2.75,0.0,6.0,linear
314,82884,18941,18941,0.434223,0.666005,0.828531,0.966209,0.5,0.0,2.75,0.0,6.0,linear
315,82854,18955,18955,0.435752,0.6677,0.829923,0.966909,0.5,0.0,2.75,0.0,6.0,linear
316,82927,18859,18859,0.436666,0.668789,0.830035,0.967704,0.5,0.0,2.75,0.0,6.0,linear
317,82753,18719,18719,0.436637,0.668559,0.829818,0.968096,0.5,0.0,2.75,0.0,6.0,linear

