generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85007,37478,37478,0.208656,0.363412,0.627358,0.856722,0.5,0.0,0.75,0.0,6.0,linear
258,85515,37646,37646,0.207798,0.361812,0.625764,0.855226,0.5,0.0,0.75,0.0,6.0,linear
259,85211,37729,37729,0.207121,0.360545,0.626869,0.856121,0.5,0.0,0.75,0.0,6.0,linear
260,84987,37638,37638,0.20534,0.357394,0.625578,0.85481,0.5,0.0,0.75,0.0,6.0,linear
261,85005,37635,37635,0.206122,0.358349,0.626507,0.854945,0.5,0.0,0.75,0.0,6.0,linear
262,84847,37543,37543,0.206678,0.359192,0.627634,0.855014,0.5,0.0,0.75,0.0,6.0,linear
263,85383,37824,37824,0.206582,0.359275,0.627675,0.856196,0.5,0.0,0.75,0.0,6.0,linear
264,84569,37554,37554,0.206611,0.359055,0.630716,0.859691,0.5,0.0,0.75,0.0,6.0,linear
265,84316,37359,37359,0.206665,0.360189,0.632044,0.860623,0.5,0.0,0.75,0.0,6.0,linear
266,84981,37470,37470,0.207764,0.361615,0.633823,0.861329,0.5,0.0,0.75,0.0,6.0,linear
267,84979,37449,37449,0.206722,0.359524,0.63293,0.860038,0.5,0.0,0.75,0.0,6.0,linear
268,84906,37368,37368,0.207364,0.360951,0.633071,0.859343,0.5,0.0,0.75,0.0,6.0,linear
269,84888,37442,37442,0.207945,0.362146,0.633533,0.860318,0.5,0.0,0.75,0.0,6.0,linear
270,85094,37693,37693,0.207109,0.36034,0.633123,0.860312,0.5,0.0,0.75,0.0,6.0,linear
271,85213,37569,37569,0.208166,0.362002,0.634151,0.860738,0.5,0.0,0.75,0.0,6.0,linear
272,85092,37492,37492,0.209808,0.36586,0.635284,0.862165,0.5,0.0,0.75,0.0,6.0,linear
273,84755,37042,37042,0.209833,0.365587,0.637364,0.863041,0.5,0.0,0.75,0.0,6.0,linear
274,84973,37320,37320,0.209151,0.363955,0.637495,0.86368,0.5,0.0,0.75,0.0,6.0,linear
275,84689,37329,37329,0.209589,0.36472,0.639477,0.864541,0.5,0.0,0.75,0.0,6.0,linear
276,84633,36952,36952,0.211569,0.368646,0.6397,0.865157,0.5,0.0,0.75,0.0,6.0,linear
277,84649,36881,36881,0.211083,0.367871,0.640853,0.865464,0.5,0.0,0.75,0.0,6.0,linear
278,85201,37125,37125,0.212134,0.36951,0.640978,0.865936,0.5,0.0,0.75,0.0,6.0,linear
279,85009,37210,37210,0.210277,0.367008,0.64011,0.865907,0.5,0.0,0.75,0.0,6.0,linear
280,84700,37188,37188,0.210094,0.366982,0.639953,0.866256,0.5,0.0,0.75,0.0,6.0,linear
281,85179,37292,37292,0.210672,0.367864,0.639975,0.865861,0.5,0.0,0.75,0.0,6.0,linear
282,85170,37180,37180,0.211708,0.369493,0.642509,0.867635,0.5,0.0,0.75,0.0,6.0,linear
283,85529,37235,37235,0.209947,0.366624,0.642061,0.867478,0.5,0.0,0.75,0.0,6.0,linear
284,85418,37193,37193,0.209225,0.364391,0.641815,0.867026,0.5,0.0,0.75,0.0,6.0,linear
285,85033,37216,37216,0.209753,0.365647,0.641528,0.867196,0.5,0.0,0.75,0.0,6.0,linear
286,84952,37409,37409,0.209006,0.364662,0.642031,0.868174,0.5,0.0,0.75,0.0,6.0,linear
287,85113,37571,37571,0.209216,0.364607,0.642705,0.868744,0.5,0.0,0.75,0.0,6.0,linear
288,85175,37579,37579,0.210445,0.367003,0.644605,0.870417,0.5,0.0,0.75,0.0,6.0,linear
289,85307,37451,37451,0.210152,0.36585,0.645505,0.871183,0.5,0.0,0.75,0.0,6.0,linear
290,84857,37405,37405,0.210031,0.364881,0.645022,0.870948,0.5,0.0,0.75,0.0,6.0,linear
291,84349,37051,37051,0.209807,0.365595,0.64607,0.871322,0.5,0.0,0.75,0.0,6.0,linear
292,84636,36890,36890,0.210849,0.368024,0.646002,0.870885,0.5,0.0,0.75,0.0,6.0,linear
293,85069,37040,37040,0.210606,0.367136,0.646148,0.869175,0.5,0.0,0.75,0.0,6.0,linear
294,85522,37286,37286,0.210679,0.367022,0.646617,0.869846,0.5,0.0,0.75,0.0,6.0,linear
295,85582,37502,37502,0.210022,0.366442,0.646889,0.870575,0.5,0.0,0.75,0.0,6.0,linear
296,84865,37238,37238,0.208421,0.363297,0.647435,0.871303,0.5,0.0,0.75,0.0,6.0,linear
297,84889,37309,37309,0.2078,0.362211,0.647357,0.870792,0.5,0.0,0.75,0.0,6.0,linear
298,84860,37383,37383,0.208501,0.363343,0.646965,0.870088,0.5,0.0,0.75,0.0,6.0,linear
299,84941,37115,37115,0.208892,0.364312,0.645843,0.870005,0.5,0.0,0.75,0.0,6.0,linear
300,84654,37111,37111,0.209339,0.365289,0.646326,0.871548,0.5,0.0,0.75,0.0,6.0,linear
301,85361,37209,37209,0.210382,0.366587,0.647809,0.87181,0.5,0.0,0.75,0.0,6.0,linear
302,84855,37033,37033,0.209878,0.365569,0.647853,0.872536,0.5,0.0,0.75,0.0,6.0,linear
303,85018,37230,37230,0.210504,0.366886,0.650603,0.875216,0.5,0.0,0.75,0.0,6.0,linear
304,84949,37192,37192,0.209782,0.366092,0.652312,0.876452,0.5,0.0,0.75,0.0,6.0,linear
305,85205,37296,37296,0.209555,0.365166,0.65355,0.87747,0.5,0.0,0.75,0.0,6.0,linear
306,84803,37032,37032,0.210229,0.366222,0.652493,0.876669,0.5,0.0,0.75,0.0,6.0,linear
307,84963,37113,37113,0.209966,0.366055,0.651829,0.876329,0.5,0.0,0.75,0.0,6.0,linear
308,85260,37262,37262,0.209395,0.364797,0.65194,0.876708,0.5,0.0,0.75,0.0,6.0,linear
309,85143,37368,37368,0.211075,0.367955,0.653636,0.87678,0.5,0.0,0.75,0.0,6.0,linear
310,85101,37492,37492,0.210483,0.367692,0.653338,0.876329,0.5,0.0,0.75,0.0,6.0,linear
311,85240,37303,37303,0.211128,0.368748,0.655005,0.877248,0.5,0.0,0.75,0.0,6.0,linear
312,84896,37181,37181,0.21152,0.369445,0.654548,0.876388,0.5,0.0,0.75,0.0,6.0,linear
313,84774,36998,36998,0.210356,0.367241,0.654679,0.87653,0.5,0.0,0.75,0.0,6.0,linear
314,84903,37011,37011,0.210707,0.368094,0.654269,0.875624,0.5,0.0,0.75,0.0,6.0,linear
315,85381,37208,37208,0.209255,0.366043,0.654381,0.875536,0.5,0.0,0.75,0.0,6.0,linear
316,85672,37597,37597,0.208628,0.364572,0.654752,0.876325,0.5,0.0,0.75,0.0,6.0,linear
317,85516,37527,37527,0.209384,0.36516,0.654799,0.877152,0.5,0.0,0.75,0.0,6.0,linear

