generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89587,33272,33272,0.283087,0.463379,0.699285,0.903038,0.5,0.0,1.5,0.0,6.0,linear
258,89317,33144,33144,0.283779,0.464673,0.699684,0.902774,0.5,0.0,1.5,0.0,6.0,linear
259,89134,32920,32920,0.282985,0.464046,0.697,0.90101,0.5,0.0,1.5,0.0,6.0,linear
260,89478,33064,33064,0.283626,0.465047,0.697072,0.901863,0.5,0.0,1.5,0.0,6.0,linear
261,89143,32952,32952,0.283227,0.464409,0.695955,0.901587,0.5,0.0,1.5,0.0,6.0,linear
262,89820,33155,33155,0.283489,0.464095,0.695924,0.900761,0.5,0.0,1.5,0.0,6.0,linear
263,89583,33187,33187,0.282866,0.463061,0.696652,0.901806,0.5,0.0,1.5,0.0,6.0,linear
264,89837,33295,33295,0.282608,0.463123,0.69742,0.902259,0.5,0.0,1.5,0.0,6.0,linear
265,89322,33087,33087,0.283342,0.464334,0.698114,0.903172,0.5,0.0,1.5,0.0,6.0,linear
266,89350,33193,33193,0.284743,0.467058,0.699677,0.903309,0.5,0.0,1.5,0.0,6.0,linear
267,89414,33074,33074,0.284549,0.466504,0.700516,0.903457,0.5,0.0,1.5,0.0,6.0,linear
268,88793,32717,32717,0.28569,0.468661,0.70129,0.904285,0.5,0.0,1.5,0.0,6.0,linear
269,89135,32748,32748,0.285423,0.468036,0.703558,0.905752,0.5,0.0,1.5,0.0,6.0,linear
270,89221,32799,32799,0.286196,0.469793,0.704012,0.907317,0.5,0.0,1.5,0.0,6.0,linear
271,89284,32753,32753,0.285922,0.468982,0.705335,0.907788,0.5,0.0,1.5,0.0,6.0,linear
272,89700,33015,33015,0.284786,0.467707,0.705392,0.907754,0.5,0.0,1.5,0.0,6.0,linear
273,89628,32973,32973,0.284653,0.467328,0.705254,0.908289,0.5,0.0,1.5,0.0,6.0,linear
274,89456,32851,32851,0.282355,0.462768,0.704065,0.907513,0.5,0.0,1.5,0.0,6.0,linear
275,89379,33101,33101,0.283794,0.465482,0.706156,0.907396,0.5,0.0,1.5,0.0,6.0,linear
276,88893,32779,32779,0.284558,0.465639,0.705626,0.906722,0.5,0.0,1.5,0.0,6.0,linear
277,88924,32744,32744,0.283489,0.464442,0.7055,0.905882,0.5,0.0,1.5,0.0,6.0,linear
278,88867,32619,32619,0.285697,0.468647,0.707935,0.907788,0.5,0.0,1.5,0.0,6.0,linear
279,88922,32605,32605,0.284925,0.468242,0.706723,0.907157,0.5,0.0,1.5,0.0,6.0,linear
280,89213,32634,32634,0.285268,0.467773,0.707912,0.90779,0.5,0.0,1.5,0.0,6.0,linear
281,89514,32697,32697,0.285156,0.46807,0.707733,0.907822,0.5,0.0,1.5,0.0,6.0,linear
282,89299,32718,32718,0.283939,0.465821,0.706422,0.907122,0.5,0.0,1.5,0.0,6.0,linear
283,89667,32984,32984,0.283615,0.46437,0.708103,0.908235,0.5,0.0,1.5,0.0,6.0,linear
284,89375,33132,33132,0.282363,0.463333,0.707815,0.908678,0.5,0.0,1.5,0.0,6.0,linear
285,89457,33260,33260,0.282543,0.46343,0.708415,0.908559,0.5,0.0,1.5,0.0,6.0,linear
286,89535,33487,33487,0.283251,0.464602,0.709559,0.909433,0.5,0.0,1.5,0.0,6.0,linear
287,89420,33304,33304,0.282577,0.464295,0.709293,0.910299,0.5,0.0,1.5,0.0,6.0,linear
288,89558,33177,33177,0.284067,0.46603,0.710781,0.910521,0.5,0.0,1.5,0.0,6.0,linear
289,89220,32872,32872,0.284537,0.467194,0.711148,0.910587,0.5,0.0,1.5,0.0,6.0,linear
290,89355,32916,32916,0.285029,0.467871,0.712112,0.910254,0.5,0.0,1.5,0.0,6.0,linear
291,89405,32778,32778,0.285565,0.467497,0.713973,0.91019,0.5,0.0,1.5,0.0,6.0,linear
292,89062,32919,32919,0.285251,0.468349,0.714484,0.910627,0.5,0.0,1.5,0.0,6.0,linear
293,88989,32766,32766,0.283897,0.465591,0.713747,0.911426,0.5,0.0,1.5,0.0,6.0,linear
294,89489,33177,33177,0.284182,0.465779,0.71398,0.912462,0.5,0.0,1.5,0.0,6.0,linear
295,89351,33067,33067,0.284827,0.467457,0.714239,0.91291,0.5,0.0,1.5,0.0,6.0,linear
296,89204,32911,32911,0.284897,0.466271,0.714653,0.913991,0.5,0.0,1.5,0.0,6.0,linear
297,89169,32789,32789,0.28472,0.466783,0.716342,0.915075,0.5,0.0,1.5,0.0,6.0,linear
298,89040,32565,32565,0.28464,0.46554,0.717319,0.915099,0.5,0.0,1.5,0.0,6.0,linear
299,89190,32708,32708,0.283911,0.465598,0.717291,0.915805,0.5,0.0,1.5,0.0,6.0,linear
300,89468,32732,32732,0.284464,0.466189,0.716797,0.914748,0.5,0.0,1.5,0.0,6.0,linear
301,89545,32973,32973,0.282516,0.464412,0.717088,0.915139,0.5,0.0,1.5,0.0,6.0,linear
302,89703,33158,33158,0.282237,0.463263,0.716126,0.914806,0.5,0.0,1.5,0.0,6.0,linear
303,89593,33105,33105,0.282038,0.461771,0.715791,0.914916,0.5,0.0,1.5,0.0,6.0,linear
304,89486,33174,33174,0.281055,0.45968,0.716587,0.914644,0.5,0.0,1.5,0.0,6.0,linear
305,89418,33168,33168,0.282073,0.461414,0.717192,0.915294,0.5,0.0,1.5,0.0,6.0,linear
306,89952,33304,33304,0.283497,0.463568,0.716296,0.91474,0.5,0.0,1.5,0.0,6.0,linear
307,89602,33168,33168,0.282096,0.462065,0.717278,0.91491,0.5,0.0,1.5,0.0,6.0,linear
308,89099,33268,33268,0.282656,0.463543,0.717181,0.914138,0.5,0.0,1.5,0.0,6.0,linear
309,89295,33242,33242,0.281921,0.461822,0.717244,0.913933,0.5,0.0,1.5,0.0,6.0,linear
310,89120,33174,33174,0.28221,0.461734,0.718683,0.913959,0.5,0.0,1.5,0.0,6.0,linear
311,89215,33311,33311,0.283075,0.463712,0.719816,0.915649,0.5,0.0,1.5,0.0,6.0,linear
312,89016,33279,33279,0.284268,0.465697,0.719484,0.915482,0.5,0.0,1.5,0.0,6.0,linear
313,88995,33176,33176,0.284896,0.467309,0.719152,0.916695,0.5,0.0,1.5,0.0,6.0,linear
314,88963,33108,33108,0.283572,0.465958,0.718619,0.9159,0.5,0.0,1.5,0.0,6.0,linear
315,89081,32887,32887,0.284176,0.466339,0.719411,0.91698,0.5,0.0,1.5,0.0,6.0,linear
316,89388,32851,32851,0.284338,0.466663,0.720794,0.917686,0.5,0.0,1.5,0.0,6.0,linear
317,89468,32716,32716,0.284186,0.466271,0.720122,0.91636,0.5,0.0,1.5,0.0,6.0,linear

