generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92193,33906,33906,0.288605,0.460271,0.689513,0.895024,0.5,0.0,1.75,0.0,6.0,linear
258,92259,33894,33894,0.288889,0.461458,0.690004,0.895286,0.5,0.0,1.75,0.0,6.0,linear
259,92258,33748,33748,0.289932,0.463283,0.691462,0.897306,0.5,0.0,1.75,0.0,6.0,linear
260,92263,33794,33794,0.290732,0.46443,0.693972,0.898829,0.5,0.0,1.75,0.0,6.0,linear
261,92736,33765,33765,0.290685,0.464359,0.694867,0.898788,0.5,0.0,1.75,0.0,6.0,linear
262,92620,33806,33806,0.291596,0.465815,0.696204,0.899906,0.5,0.0,1.75,0.0,6.0,linear
263,92210,33602,33602,0.290403,0.464354,0.695587,0.898772,0.5,0.0,1.75,0.0,6.0,linear
264,91700,33432,33432,0.290958,0.465295,0.697581,0.899727,0.5,0.0,1.75,0.0,6.0,linear
265,91661,33445,33445,0.291893,0.4666,0.697138,0.899459,0.5,0.0,1.75,0.0,6.0,linear
266,92271,33622,33622,0.292467,0.467041,0.69732,0.899254,0.5,0.0,1.75,0.0,6.0,linear
267,91988,33541,33541,0.291764,0.466585,0.696135,0.898657,0.5,0.0,1.75,0.0,6.0,linear
268,92282,33611,33611,0.292498,0.46783,0.696553,0.898874,0.5,0.0,1.75,0.0,6.0,linear
269,92459,33548,33548,0.292676,0.467145,0.697029,0.899059,0.5,0.0,1.75,0.0,6.0,linear
270,91943,33448,33448,0.292743,0.467472,0.695907,0.898018,0.5,0.0,1.75,0.0,6.0,linear
271,92009,33416,33416,0.292535,0.466691,0.696119,0.898612,0.5,0.0,1.75,0.0,6.0,linear
272,92315,33437,33437,0.292242,0.466406,0.696096,0.89984,0.5,0.0,1.75,0.0,6.0,linear
273,92450,33581,33581,0.292114,0.466506,0.696706,0.900075,0.5,0.0,1.75,0.0,6.0,linear
274,92444,33910,33910,0.291328,0.465601,0.696878,0.900044,0.5,0.0,1.75,0.0,6.0,linear
275,91904,33742,33742,0.290319,0.463694,0.697094,0.900143,0.5,0.0,1.75,0.0,6.0,linear
276,92002,33688,33688,0.29161,0.464729,0.69764,0.900808,0.5,0.0,1.75,0.0,6.0,linear
277,91899,33632,33632,0.292762,0.467159,0.699409,0.901116,0.5,0.0,1.75,0.0,6.0,linear
278,92061,33469,33469,0.292069,0.466106,0.699653,0.901368,0.5,0.0,1.75,0.0,6.0,linear
279,91613,33415,33415,0.292455,0.467569,0.700599,0.902198,0.5,0.0,1.75,0.0,6.0,linear
280,92053,33385,33385,0.291949,0.466971,0.700679,0.90331,0.5,0.0,1.75,0.0,6.0,linear
281,91863,33525,33525,0.290792,0.465134,0.702339,0.904294,0.5,0.0,1.75,0.0,6.0,linear
282,91564,33601,33601,0.291692,0.466211,0.703436,0.904837,0.5,0.0,1.75,0.0,6.0,linear
283,91742,33600,33600,0.291968,0.467043,0.704491,0.906233,0.5,0.0,1.75,0.0,6.0,linear
284,91945,33674,33674,0.292641,0.467772,0.705527,0.906751,0.5,0.0,1.75,0.0,6.0,linear
285,91962,33483,33483,0.292355,0.467399,0.70616,0.907092,0.5,0.0,1.75,0.0,6.0,linear
286,92157,33616,33616,0.292091,0.466885,0.706559,0.906797,0.5,0.0,1.75,0.0,6.0,linear
287,92074,33422,33422,0.293721,0.469101,0.708263,0.907786,0.5,0.0,1.75,0.0,6.0,linear
288,91748,33397,33397,0.293909,0.470163,0.708446,0.908171,0.5,0.0,1.75,0.0,6.0,linear
289,91837,33362,33362,0.29377,0.471001,0.709163,0.908595,0.5,0.0,1.75,0.0,6.0,linear
290,91762,33262,33262,0.293511,0.470025,0.709779,0.907994,0.5,0.0,1.75,0.0,6.0,linear
291,91862,33240,33240,0.293701,0.469658,0.710332,0.906938,0.5,0.0,1.75,0.0,6.0,linear
292,92067,33441,33441,0.293349,0.469359,0.711272,0.906896,0.5,0.0,1.75,0.0,6.0,linear
293,91986,33454,33454,0.292137,0.466803,0.712047,0.90623,0.5,0.0,1.75,0.0,6.0,linear
294,92174,33617,33617,0.292485,0.466975,0.712229,0.907085,0.5,0.0,1.75,0.0,6.0,linear
295,92333,33451,33451,0.292461,0.466854,0.711647,0.907701,0.5,0.0,1.75,0.0,6.0,linear
296,92298,33515,33515,0.292553,0.466963,0.710811,0.907888,0.5,0.0,1.75,0.0,6.0,linear
297,91834,33295,33295,0.292435,0.466995,0.710518,0.907397,0.5,0.0,1.75,0.0,6.0,linear
298,91862,33413,33413,0.29202,0.466789,0.710836,0.908296,0.5,0.0,1.75,0.0,6.0,linear
299,92122,33571,33571,0.291847,0.466452,0.710997,0.908104,0.5,0.0,1.75,0.0,6.0,linear
300,92525,33682,33682,0.292172,0.466788,0.712105,0.909583,0.5,0.0,1.75,0.0,6.0,linear
301,92402,33665,33665,0.291205,0.465536,0.712248,0.910089,0.5,0.0,1.75,0.0,6.0,linear
302,92070,33785,33785,0.290919,0.465577,0.712413,0.911072,0.5,0.0,1.75,0.0,6.0,linear
303,92277,33570,33570,0.291644,0.465593,0.714438,0.911171,0.5,0.0,1.75,0.0,6.0,linear
304,92083,33604,33604,0.291268,0.465451,0.714056,0.910576,0.5,0.0,1.75,0.0,6.0,linear
305,92391,33767,33767,0.291171,0.465318,0.716132,0.910859,0.5,0.0,1.75,0.0,6.0,linear
306,91830,33707,33707,0.290748,0.464669,0.716571,0.910781,0.5,0.0,1.75,0.0,6.0,linear
307,91831,33615,33615,0.291772,0.466696,0.716381,0.911631,0.5,0.0,1.75,0.0,6.0,linear
308,92165,33671,33671,0.291589,0.466059,0.716763,0.911719,0.5,0.0,1.75,0.0,6.0,linear
309,91822,33579,33579,0.29252,0.467764,0.717461,0.913095,0.5,0.0,1.75,0.0,6.0,linear
310,91513,33429,33429,0.292881,0.468302,0.71781,0.91347,0.5,0.0,1.75,0.0,6.0,linear
311,91660,33538,33538,0.29287,0.467175,0.717849,0.913955,0.5,0.0,1.75,0.0,6.0,linear
312,92035,33551,33551,0.292392,0.467054,0.717045,0.913463,0.5,0.0,1.75,0.0,6.0,linear
313,91734,33396,33396,0.292071,0.466667,0.718679,0.913734,0.5,0.0,1.75,0.0,6.0,linear
314,92279,33541,33541,0.293033,0.46794,0.718735,0.914252,0.5,0.0,1.75,0.0,6.0,linear
315,91685,33302,33302,0.292763,0.468132,0.719621,0.914612,0.5,0.0,1.75,0.0,6.0,linear
316,91710,33238,33238,0.29223,0.467688,0.71862,0.914553,0.5,0.0,1.75,0.0,6.0,linear
317,91795,33361,33361,0.291848,0.467314,0.719058,0.915235,0.5,0.0,1.75,0.0,6.0,linear

