generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84063,40710,40710,0.165274,0.293819,0.578278,0.818465,0.5,0.0,0.5,0.0,6.0,linear
258,84101,40692,40692,0.165354,0.294452,0.57696,0.817766,0.5,0.0,0.5,0.0,6.0,linear
259,83794,40411,40411,0.166014,0.294993,0.578657,0.819254,0.5,0.0,0.5,0.0,6.0,linear
260,83468,40429,40429,0.164961,0.293182,0.579371,0.819126,0.5,0.0,0.5,0.0,6.0,linear
261,83632,40543,40543,0.165101,0.293112,0.580003,0.819221,0.5,0.0,0.5,0.0,6.0,linear
262,83691,40606,40606,0.165012,0.292846,0.579782,0.818639,0.5,0.0,0.5,0.0,6.0,linear
263,83582,40487,40487,0.165748,0.295114,0.578739,0.817127,0.5,0.0,0.5,0.0,6.0,linear
264,83637,40305,40305,0.166033,0.29499,0.578883,0.817897,0.5,0.0,0.5,0.0,6.0,linear
265,83215,40116,40116,0.166429,0.296458,0.579601,0.820367,0.5,0.0,0.5,0.0,6.0,linear
266,84034,40393,40393,0.16802,0.298454,0.579509,0.820114,0.5,0.0,0.5,0.0,6.0,linear
267,83514,40179,40179,0.16646,0.296262,0.579268,0.819253,0.5,0.0,0.5,0.0,6.0,linear
268,82919,39968,39968,0.166765,0.2964,0.578741,0.818704,0.5,0.0,0.5,0.0,6.0,linear
269,83282,39961,39961,0.167051,0.297147,0.581076,0.821027,0.5,0.0,0.5,0.0,6.0,linear
270,83383,39867,39867,0.166581,0.29607,0.580992,0.820282,0.5,0.0,0.5,0.0,6.0,linear
271,83527,40186,40186,0.164596,0.292224,0.581305,0.82037,0.5,0.0,0.5,0.0,6.0,linear
272,83733,40289,40289,0.166386,0.2958,0.583385,0.82246,0.5,0.0,0.5,0.0,6.0,linear
273,83509,40253,40253,0.167423,0.297711,0.584311,0.824003,0.5,0.0,0.5,0.0,6.0,linear
274,84111,40267,40267,0.167899,0.298481,0.584681,0.824786,0.5,0.0,0.5,0.0,6.0,linear
275,83266,40173,40173,0.167807,0.298841,0.586071,0.824524,0.5,0.0,0.5,0.0,6.0,linear
276,83481,39993,39993,0.167459,0.297782,0.586688,0.824329,0.5,0.0,0.5,0.0,6.0,linear
277,83216,40030,40030,0.166116,0.29562,0.586764,0.824671,0.5,0.0,0.5,0.0,6.0,linear
278,83998,40412,40412,0.165392,0.294237,0.586244,0.8236,0.5,0.0,0.5,0.0,6.0,linear
279,83757,40304,40304,0.164718,0.293324,0.584658,0.822848,0.5,0.0,0.5,0.0,6.0,linear
280,83820,40358,40358,0.164704,0.29274,0.585038,0.823426,0.5,0.0,0.5,0.0,6.0,linear
281,83393,40163,40163,0.165785,0.294372,0.585047,0.824185,0.5,0.0,0.5,0.0,6.0,linear
282,83340,40175,40175,0.166189,0.294999,0.585745,0.824494,0.5,0.0,0.5,0.0,6.0,linear
283,84106,40377,40377,0.166764,0.29664,0.585762,0.824613,0.5,0.0,0.5,0.0,6.0,linear
284,84042,40330,40330,0.167214,0.298008,0.5859,0.824967,0.5,0.0,0.5,0.0,6.0,linear
285,83373,39920,39920,0.16732,0.297958,0.586712,0.825318,0.5,0.0,0.5,0.0,6.0,linear
286,83446,40046,40046,0.167389,0.297738,0.587295,0.825091,0.5,0.0,0.5,0.0,6.0,linear
287,83755,40104,40104,0.167547,0.297925,0.588243,0.827373,0.5,0.0,0.5,0.0,6.0,linear
288,83789,40202,40202,0.167591,0.298471,0.588373,0.827505,0.5,0.0,0.5,0.0,6.0,linear
289,83587,40314,40314,0.167368,0.297752,0.589411,0.828243,0.5,0.0,0.5,0.0,6.0,linear
290,83410,40214,40214,0.168003,0.298993,0.590515,0.829813,0.5,0.0,0.5,0.0,6.0,linear
291,83316,40134,40134,0.167671,0.298253,0.590274,0.829683,0.5,0.0,0.5,0.0,6.0,linear
292,83005,39975,39975,0.168249,0.299865,0.590044,0.82895,0.5,0.0,0.5,0.0,6.0,linear
293,83545,40043,40043,0.167608,0.298411,0.589527,0.828452,0.5,0.0,0.5,0.0,6.0,linear
294,83781,40122,40122,0.168902,0.300589,0.589709,0.828031,0.5,0.0,0.5,0.0,6.0,linear
295,83518,40022,40022,0.168669,0.3004,0.59022,0.828142,0.5,0.0,0.5,0.0,6.0,linear
296,83616,40299,40299,0.168422,0.299767,0.589872,0.828024,0.5,0.0,0.5,0.0,6.0,linear
297,83637,40267,40267,0.169605,0.302253,0.591096,0.828631,0.5,0.0,0.5,0.0,6.0,linear
298,82605,39703,39703,0.169898,0.302713,0.591409,0.828784,0.5,0.0,0.5,0.0,6.0,linear
299,83317,39835,39835,0.170589,0.304112,0.59223,0.828793,0.5,0.0,0.5,0.0,6.0,linear
300,83248,39764,39764,0.170899,0.304844,0.594021,0.830935,0.5,0.0,0.5,0.0,6.0,linear
301,83612,39877,39877,0.169131,0.301192,0.59479,0.831421,0.5,0.0,0.5,0.0,6.0,linear
302,83384,39915,39915,0.168088,0.299849,0.595195,0.831312,0.5,0.0,0.5,0.0,6.0,linear
303,84298,40093,40093,0.167658,0.298657,0.596267,0.832366,0.5,0.0,0.5,0.0,6.0,linear
304,83746,40258,40258,0.166592,0.296607,0.595354,0.830949,0.5,0.0,0.5,0.0,6.0,linear
305,83712,40301,40301,0.167363,0.298354,0.596679,0.832234,0.5,0.0,0.5,0.0,6.0,linear
306,83683,40236,40236,0.167313,0.298212,0.59696,0.832683,0.5,0.0,0.5,0.0,6.0,linear
307,83225,40031,40031,0.167487,0.297874,0.596215,0.832665,0.5,0.0,0.5,0.0,6.0,linear
308,83142,40068,40068,0.167851,0.298798,0.597975,0.834515,0.5,0.0,0.5,0.0,6.0,linear
309,83553,40066,40066,0.166819,0.296877,0.59839,0.834263,0.5,0.0,0.5,0.0,6.0,linear
310,83585,40166,40166,0.166432,0.296527,0.599681,0.835731,0.5,0.0,0.5,0.0,6.0,linear
311,84077,40398,40398,0.166767,0.296455,0.600043,0.835487,0.5,0.0,0.5,0.0,6.0,linear
312,83721,40264,40264,0.164797,0.292837,0.600303,0.836363,0.5,0.0,0.5,0.0,6.0,linear
313,83680,40209,40209,0.165189,0.294027,0.599154,0.835251,0.5,0.0,0.5,0.0,6.0,linear
314,83867,40345,40345,0.165037,0.293112,0.599632,0.836265,0.5,0.0,0.5,0.0,6.0,linear
315,83820,40243,40243,0.167489,0.297206,0.601542,0.838275,0.5,0.0,0.5,0.0,6.0,linear
316,83813,40215,40215,0.16654,0.2957,0.601412,0.837828,0.5,0.0,0.5,0.0,6.0,linear
317,83646,40272,40272,0.16698,0.296735,0.602133,0.838272,0.5,0.0,0.5,0.0,6.0,linear

