generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83984,41096,41096,0.15992,0.282605,0.56939,0.809758,0.5,0.0,0.5,0.0,6.0,linear
258,83122,40760,40760,0.160333,0.283642,0.570964,0.811433,0.5,0.0,0.5,0.0,6.0,linear
259,83544,40747,40747,0.159589,0.281808,0.572312,0.812779,0.5,0.0,0.5,0.0,6.0,linear
260,83660,40856,40856,0.15961,0.28214,0.572843,0.813202,0.5,0.0,0.5,0.0,6.0,linear
261,84254,40855,40855,0.159775,0.282142,0.572323,0.812891,0.5,0.0,0.5,0.0,6.0,linear
262,84102,40879,40879,0.160932,0.284409,0.572675,0.813096,0.5,0.0,0.5,0.0,6.0,linear
263,84317,41148,41148,0.1604,0.283322,0.572784,0.812938,0.5,0.0,0.5,0.0,6.0,linear
264,83742,40921,40921,0.16098,0.285245,0.573415,0.813658,0.5,0.0,0.5,0.0,6.0,linear
265,84000,41042,41042,0.160783,0.284568,0.573536,0.812772,0.5,0.0,0.5,0.0,6.0,linear
266,83816,40789,40789,0.161373,0.285515,0.573235,0.811977,0.5,0.0,0.5,0.0,6.0,linear
267,84062,40770,40770,0.160218,0.282989,0.572857,0.811332,0.5,0.0,0.5,0.0,6.0,linear
268,83529,40664,40664,0.161066,0.28488,0.574499,0.813414,0.5,0.0,0.5,0.0,6.0,linear
269,83922,40952,40952,0.16144,0.285546,0.575747,0.815189,0.5,0.0,0.5,0.0,6.0,linear
270,83834,40897,40897,0.162564,0.287676,0.576526,0.815824,0.5,0.0,0.5,0.0,6.0,linear
271,83432,40687,40687,0.162596,0.288489,0.576896,0.815251,0.5,0.0,0.5,0.0,6.0,linear
272,83306,40520,40520,0.161782,0.287054,0.576857,0.815857,0.5,0.0,0.5,0.0,6.0,linear
273,83747,40720,40720,0.161802,0.286908,0.577167,0.816164,0.5,0.0,0.5,0.0,6.0,linear
274,83465,40564,40564,0.161775,0.286915,0.578276,0.816997,0.5,0.0,0.5,0.0,6.0,linear
275,83542,40740,40740,0.161885,0.286704,0.578306,0.817354,0.5,0.0,0.5,0.0,6.0,linear
276,83681,40609,40609,0.1623,0.288025,0.579948,0.819426,0.5,0.0,0.5,0.0,6.0,linear
277,84020,40722,40722,0.164004,0.290912,0.582342,0.821208,0.5,0.0,0.5,0.0,6.0,linear
278,83519,40568,40568,0.163363,0.289542,0.58269,0.822075,0.5,0.0,0.5,0.0,6.0,linear
279,83359,40420,40420,0.16345,0.289958,0.582826,0.822465,0.5,0.0,0.5,0.0,6.0,linear
280,83733,40448,40448,0.163559,0.28995,0.582223,0.822232,0.5,0.0,0.5,0.0,6.0,linear
281,83649,40261,40261,0.163664,0.290032,0.581789,0.822463,0.5,0.0,0.5,0.0,6.0,linear
282,83415,40308,40308,0.162499,0.288053,0.583641,0.8243,0.5,0.0,0.5,0.0,6.0,linear
283,83206,40384,40384,0.162956,0.288978,0.584522,0.824413,0.5,0.0,0.5,0.0,6.0,linear
284,83971,40772,40772,0.161225,0.285538,0.584396,0.823826,0.5,0.0,0.5,0.0,6.0,linear
285,83690,40611,40611,0.162195,0.287013,0.584751,0.822825,0.5,0.0,0.5,0.0,6.0,linear
286,83539,40552,40552,0.163045,0.288416,0.585423,0.823198,0.5,0.0,0.5,0.0,6.0,linear
287,83588,40796,40796,0.164204,0.291432,0.585774,0.823499,0.5,0.0,0.5,0.0,6.0,linear
288,84344,41128,41128,0.162529,0.287267,0.585668,0.823101,0.5,0.0,0.5,0.0,6.0,linear
289,83603,40833,40833,0.162119,0.286803,0.586085,0.824102,0.5,0.0,0.5,0.0,6.0,linear
290,83296,40643,40643,0.161804,0.286629,0.587122,0.824782,0.5,0.0,0.5,0.0,6.0,linear
291,83884,40813,40813,0.162543,0.288353,0.587997,0.825791,0.5,0.0,0.5,0.0,6.0,linear
292,83888,40751,40751,0.162786,0.289076,0.587544,0.826443,0.5,0.0,0.5,0.0,6.0,linear
293,83576,40379,40379,0.161709,0.287258,0.587271,0.825598,0.5,0.0,0.5,0.0,6.0,linear
294,82998,40165,40165,0.161923,0.287535,0.588543,0.826694,0.5,0.0,0.5,0.0,6.0,linear
295,83952,40630,40630,0.162641,0.288338,0.589684,0.827783,0.5,0.0,0.5,0.0,6.0,linear
296,84005,40574,40574,0.162193,0.287421,0.590425,0.828238,0.5,0.0,0.5,0.0,6.0,linear
297,83917,40802,40802,0.160385,0.284217,0.590739,0.827666,0.5,0.0,0.5,0.0,6.0,linear
298,84167,40819,40819,0.161052,0.285317,0.589637,0.826616,0.5,0.0,0.5,0.0,6.0,linear
299,84212,40774,40774,0.160475,0.28453,0.589476,0.826758,0.5,0.0,0.5,0.0,6.0,linear
300,83525,40662,40662,0.160378,0.283967,0.59016,0.827039,0.5,0.0,0.5,0.0,6.0,linear
301,83609,40603,40603,0.160746,0.284775,0.590578,0.826593,0.5,0.0,0.5,0.0,6.0,linear
302,83553,40543,40543,0.161435,0.285671,0.590662,0.827214,0.5,0.0,0.5,0.0,6.0,linear
303,83891,40604,40604,0.161113,0.285364,0.590221,0.82869,0.5,0.0,0.5,0.0,6.0,linear
304,83902,40583,40583,0.161363,0.285834,0.590159,0.828233,0.5,0.0,0.5,0.0,6.0,linear
305,84070,40637,40637,0.16107,0.284983,0.589455,0.827038,0.5,0.0,0.5,0.0,6.0,linear
306,84749,41171,41171,0.159694,0.282439,0.589309,0.827073,0.5,0.0,0.5,0.0,6.0,linear
307,83870,40812,40812,0.160858,0.284978,0.589982,0.826988,0.5,0.0,0.5,0.0,6.0,linear
308,83584,40542,40542,0.161442,0.285928,0.59071,0.827638,0.5,0.0,0.5,0.0,6.0,linear
309,83644,40635,40635,0.16105,0.28513,0.591337,0.827684,0.5,0.0,0.5,0.0,6.0,linear
310,84086,40897,40897,0.161131,0.285393,0.590866,0.827978,0.5,0.0,0.5,0.0,6.0,linear
311,83594,40525,40525,0.16213,0.28738,0.591308,0.829202,0.5,0.0,0.5,0.0,6.0,linear
312,83571,40363,40363,0.160947,0.284675,0.592036,0.827779,0.5,0.0,0.5,0.0,6.0,linear
313,83674,40550,40550,0.161724,0.286737,0.592542,0.828416,0.5,0.0,0.5,0.0,6.0,linear
314,83893,40777,40777,0.162306,0.288266,0.594452,0.830782,0.5,0.0,0.5,0.0,6.0,linear
315,83885,40727,40727,0.162374,0.287643,0.595227,0.831679,0.5,0.0,0.5,0.0,6.0,linear
316,83633,40593,40593,0.162856,0.288568,0.597267,0.834114,0.5,0.0,0.5,0.0,6.0,linear
317,84463,40924,40924,0.162242,0.287335,0.597733,0.834601,0.5,0.0,0.5,0.0,6.0,linear

