generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69598,16943,16943,0.404727,0.660334,0.801907,0.959024,0.5,0.0,1.75,0.0,6.0,linear
258,69455,16937,16937,0.403514,0.658011,0.800462,0.958864,0.5,0.0,1.75,0.0,6.0,linear
259,69310,16957,16957,0.404919,0.660842,0.801393,0.959559,0.5,0.0,1.75,0.0,6.0,linear
260,69348,16893,16893,0.403646,0.658332,0.799686,0.958282,0.5,0.0,1.75,0.0,6.0,linear
261,69316,17096,17096,0.402469,0.656612,0.79861,0.958217,0.5,0.0,1.75,0.0,6.0,linear
262,69653,17065,17065,0.402985,0.657185,0.797981,0.957433,0.5,0.0,1.75,0.0,6.0,linear
263,69775,17123,17123,0.403305,0.658115,0.796647,0.957743,0.5,0.0,1.75,0.0,6.0,linear
264,69572,16992,16992,0.403009,0.659104,0.798164,0.958193,0.5,0.0,1.75,0.0,6.0,linear
265,70193,17162,17162,0.403817,0.659995,0.79786,0.958159,0.5,0.0,1.75,0.0,6.0,linear
266,70036,17143,17143,0.404353,0.6606,0.799129,0.958489,0.5,0.0,1.75,0.0,6.0,linear
267,69744,17005,17005,0.403246,0.658195,0.799105,0.959071,0.5,0.0,1.75,0.0,6.0,linear
268,69960,17110,17110,0.40342,0.657461,0.799542,0.958676,0.5,0.0,1.75,0.0,6.0,linear
269,69709,17100,17100,0.403011,0.658541,0.799596,0.959498,0.5,0.0,1.75,0.0,6.0,linear
270,69873,16970,16970,0.403751,0.660183,0.799524,0.959521,0.5,0.0,1.75,0.0,6.0,linear
271,69628,16878,16878,0.404036,0.660806,0.800375,0.959937,0.5,0.0,1.75,0.0,6.0,linear
272,69287,16729,16729,0.404162,0.660738,0.800352,0.959454,0.5,0.0,1.75,0.0,6.0,linear
273,69397,16779,16779,0.403185,0.658437,0.80042,0.958994,0.5,0.0,1.75,0.0,6.0,linear
274,69503,16860,16860,0.403427,0.658541,0.800044,0.958449,0.5,0.0,1.75,0.0,6.0,linear
275,69087,16768,16768,0.402886,0.657948,0.800884,0.958699,0.5,0.0,1.75,0.0,6.0,linear
276,69239,16953,16953,0.402151,0.65747,0.802358,0.959875,0.5,0.0,1.75,0.0,6.0,linear
277,69399,17008,17008,0.402417,0.658104,0.803115,0.959078,0.5,0.0,1.75,0.0,6.0,linear
278,69928,17238,17238,0.403025,0.658869,0.803527,0.959672,0.5,0.0,1.75,0.0,6.0,linear
279,69885,17165,17165,0.403577,0.66023,0.805204,0.960576,0.5,0.0,1.75,0.0,6.0,linear
280,69809,17171,17171,0.403174,0.660389,0.804989,0.960765,0.5,0.0,1.75,0.0,6.0,linear
281,69664,17140,17140,0.402235,0.657096,0.805095,0.960511,0.5,0.0,1.75,0.0,6.0,linear
282,69960,17181,17181,0.404414,0.660615,0.805889,0.961097,0.5,0.0,1.75,0.0,6.0,linear
283,69760,16989,16989,0.402889,0.658979,0.806756,0.961418,0.5,0.0,1.75,0.0,6.0,linear
284,70257,16994,16994,0.403153,0.657784,0.808292,0.962046,0.5,0.0,1.75,0.0,6.0,linear
285,70080,17177,17177,0.402672,0.658171,0.809193,0.962405,0.5,0.0,1.75,0.0,6.0,linear
286,69938,17197,17197,0.402861,0.659035,0.808582,0.961375,0.5,0.0,1.75,0.0,6.0,linear
287,70430,17290,17290,0.403994,0.66093,0.809112,0.962077,0.5,0.0,1.75,0.0,6.0,linear
288,70225,17247,17247,0.404747,0.662121,0.809606,0.962538,0.5,0.0,1.75,0.0,6.0,linear
289,70219,17191,17191,0.404201,0.662278,0.809191,0.962379,0.5,0.0,1.75,0.0,6.0,linear
290,69993,16862,16862,0.405841,0.66349,0.810534,0.962126,0.5,0.0,1.75,0.0,6.0,linear
291,69437,16615,16615,0.406433,0.664775,0.811107,0.962869,0.5,0.0,1.75,0.0,6.0,linear
292,69065,16738,16738,0.40537,0.661863,0.811512,0.963557,0.5,0.0,1.75,0.0,6.0,linear
293,69333,16863,16863,0.406898,0.664712,0.812789,0.9641,0.5,0.0,1.75,0.0,6.0,linear
294,68810,16517,16517,0.406064,0.6645,0.81168,0.964683,0.5,0.0,1.75,0.0,6.0,linear
295,69422,16603,16603,0.407578,0.666292,0.814283,0.964607,0.5,0.0,1.75,0.0,6.0,linear
296,68887,16477,16477,0.409832,0.669932,0.81533,0.964814,0.5,0.0,1.75,0.0,6.0,linear
297,68451,16325,16325,0.40832,0.667448,0.814338,0.963925,0.5,0.0,1.75,0.0,6.0,linear
298,68115,16216,16216,0.409248,0.668718,0.814272,0.963926,0.5,0.0,1.75,0.0,6.0,linear
299,67919,16163,16163,0.410671,0.669167,0.813769,0.96492,0.5,0.0,1.75,0.0,6.0,linear
300,68094,16062,16062,0.411054,0.670104,0.815145,0.966123,0.5,0.0,1.75,0.0,6.0,linear
301,68008,15948,15948,0.411896,0.671086,0.816174,0.96628,0.5,0.0,1.75,0.0,6.0,linear
302,68067,15886,15886,0.411907,0.671187,0.81592,0.965032,0.5,0.0,1.75,0.0,6.0,linear
303,67477,15821,15821,0.412445,0.67253,0.817836,0.965621,0.5,0.0,1.75,0.0,6.0,linear
304,67350,15746,15746,0.414539,0.674864,0.818182,0.965446,0.5,0.0,1.75,0.0,6.0,linear
305,66846,15553,15553,0.415762,0.676266,0.818825,0.965907,0.5,0.0,1.75,0.0,6.0,linear
306,66844,15484,15484,0.415351,0.675409,0.817263,0.965741,0.5,0.0,1.75,0.0,6.0,linear
307,65965,15283,15283,0.415181,0.677501,0.816617,0.964665,0.5,0.0,1.75,0.0,6.0,linear
308,66534,15289,15289,0.413971,0.673359,0.818263,0.964843,0.5,0.0,1.75,0.0,6.0,linear
309,66218,15268,15268,0.415667,0.675719,0.817686,0.964539,0.5,0.0,1.75,0.0,6.0,linear
310,66254,15220,15220,0.4156,0.673976,0.817363,0.964874,0.5,0.0,1.75,0.0,6.0,linear
311,65956,15242,15242,0.415709,0.675851,0.816547,0.965657,0.5,0.0,1.75,0.0,6.0,linear
312,65979,15312,15312,0.416611,0.676772,0.817407,0.965568,0.5,0.0,1.75,0.0,6.0,linear
313,66018,15288,15288,0.416401,0.675584,0.817723,0.964995,0.5,0.0,1.75,0.0,6.0,linear
314,65948,15230,15230,0.416334,0.677268,0.81823,0.965211,0.5,0.0,1.75,0.0,6.0,linear
315,65968,15167,15167,0.417235,0.677615,0.817476,0.964752,0.5,0.0,1.75,0.0,6.0,linear
316,65735,15060,15060,0.417102,0.676647,0.817995,0.965508,0.5,0.0,1.75,0.0,6.0,linear
317,65913,15157,15157,0.415776,0.674894,0.817034,0.964882,0.5,0.0,1.75,0.0,6.0,linear

