generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90507,31340,31340,0.307305,0.497081,0.716344,0.913534,0.5,0.0,1.75,0.0,6.0,linear
258,90380,31224,31224,0.307332,0.496814,0.717015,0.914563,0.5,0.0,1.75,0.0,6.0,linear
259,90343,31409,31409,0.308445,0.4992,0.720458,0.915953,0.5,0.0,1.75,0.0,6.0,linear
260,90271,31211,31211,0.308512,0.500037,0.719756,0.916253,0.5,0.0,1.75,0.0,6.0,linear
261,90124,31210,31210,0.308814,0.499921,0.720228,0.916116,0.5,0.0,1.75,0.0,6.0,linear
262,89936,30905,30905,0.311847,0.504159,0.72204,0.916639,0.5,0.0,1.75,0.0,6.0,linear
263,89757,30520,30520,0.31167,0.504173,0.722507,0.917211,0.5,0.0,1.75,0.0,6.0,linear
264,90092,30702,30702,0.311554,0.503968,0.723605,0.918325,0.5,0.0,1.75,0.0,6.0,linear
265,90058,30714,30714,0.312115,0.504849,0.723717,0.917737,0.5,0.0,1.75,0.0,6.0,linear
266,89793,30778,30778,0.312037,0.505601,0.724099,0.918539,0.5,0.0,1.75,0.0,6.0,linear
267,89903,30859,30859,0.312188,0.505962,0.726552,0.919681,0.5,0.0,1.75,0.0,6.0,linear
268,90175,30951,30951,0.31129,0.50334,0.727085,0.921219,0.5,0.0,1.75,0.0,6.0,linear
269,89899,31087,31087,0.309543,0.500779,0.728978,0.92155,0.5,0.0,1.75,0.0,6.0,linear
270,89461,30841,30841,0.309766,0.499966,0.727258,0.920598,0.5,0.0,1.75,0.0,6.0,linear
271,89696,30935,30935,0.309788,0.499823,0.728592,0.920526,0.5,0.0,1.75,0.0,6.0,linear
272,89962,31194,31194,0.308997,0.4994,0.728456,0.919602,0.5,0.0,1.75,0.0,6.0,linear
273,90161,31236,31236,0.309273,0.500569,0.729128,0.921124,0.5,0.0,1.75,0.0,6.0,linear
274,90405,31035,31035,0.311249,0.502375,0.731624,0.922901,0.5,0.0,1.75,0.0,6.0,linear
275,89848,30891,30891,0.310053,0.501994,0.731665,0.923363,0.5,0.0,1.75,0.0,6.0,linear
276,89912,30748,30748,0.311444,0.504423,0.732898,0.923511,0.5,0.0,1.75,0.0,6.0,linear
277,89894,30771,30771,0.31253,0.506118,0.734185,0.924024,0.5,0.0,1.75,0.0,6.0,linear
278,89884,30535,30535,0.313435,0.507347,0.7361,0.925646,0.5,0.0,1.75,0.0,6.0,linear
279,89511,30430,30430,0.313157,0.507691,0.735673,0.925382,0.5,0.0,1.75,0.0,6.0,linear
280,89965,30602,30602,0.311386,0.503968,0.736103,0.92551,0.5,0.0,1.75,0.0,6.0,linear
281,89505,30664,30664,0.310747,0.504255,0.735859,0.925363,0.5,0.0,1.75,0.0,6.0,linear
282,89697,30658,30658,0.310758,0.502912,0.737723,0.925953,0.5,0.0,1.75,0.0,6.0,linear
283,89584,30738,30738,0.310562,0.503903,0.739984,0.926587,0.5,0.0,1.75,0.0,6.0,linear
284,89900,30745,30745,0.311807,0.504561,0.741792,0.927491,0.5,0.0,1.75,0.0,6.0,linear
285,89709,30749,30749,0.311265,0.504229,0.742056,0.928174,0.5,0.0,1.75,0.0,6.0,linear
286,90175,30805,30805,0.312334,0.506574,0.742413,0.92854,0.5,0.0,1.75,0.0,6.0,linear
287,89804,30525,30525,0.312582,0.505982,0.741479,0.927888,0.5,0.0,1.75,0.0,6.0,linear
288,89513,30490,30490,0.313028,0.507384,0.741165,0.928235,0.5,0.0,1.75,0.0,6.0,linear
289,89521,30304,30304,0.314324,0.508448,0.742513,0.92863,0.5,0.0,1.75,0.0,6.0,linear
290,89333,30333,30333,0.312918,0.506953,0.741992,0.928431,0.5,0.0,1.75,0.0,6.0,linear
291,89882,30604,30604,0.312547,0.50502,0.742195,0.927864,0.5,0.0,1.75,0.0,6.0,linear
292,89685,30829,30829,0.311248,0.503698,0.743145,0.928615,0.5,0.0,1.75,0.0,6.0,linear
293,89716,30720,30720,0.309958,0.501579,0.744232,0.92877,0.5,0.0,1.75,0.0,6.0,linear
294,89622,30608,30608,0.311848,0.504366,0.745399,0.93035,0.5,0.0,1.75,0.0,6.0,linear
295,89730,30727,30727,0.310556,0.503034,0.745051,0.930627,0.5,0.0,1.75,0.0,6.0,linear
296,90131,30755,30755,0.312184,0.506002,0.747885,0.932347,0.5,0.0,1.75,0.0,6.0,linear
297,90264,30760,30760,0.313044,0.507021,0.749395,0.933191,0.5,0.0,1.75,0.0,6.0,linear
298,90104,30864,30864,0.311546,0.50415,0.748832,0.932423,0.5,0.0,1.75,0.0,6.0,linear
299,90020,30914,30914,0.309024,0.499865,0.747351,0.930861,0.5,0.0,1.75,0.0,6.0,linear
300,90061,30995,30995,0.309712,0.501327,0.747833,0.931005,0.5,0.0,1.75,0.0,6.0,linear
301,89786,30800,30800,0.309425,0.500142,0.747448,0.931291,0.5,0.0,1.75,0.0,6.0,linear
302,90055,31063,31063,0.308304,0.498656,0.747136,0.931305,0.5,0.0,1.75,0.0,6.0,linear
303,90199,31137,31137,0.309701,0.500442,0.747599,0.930949,0.5,0.0,1.75,0.0,6.0,linear
304,90317,31093,31093,0.308681,0.499213,0.747783,0.931562,0.5,0.0,1.75,0.0,6.0,linear
305,90342,31246,31246,0.307984,0.497932,0.748227,0.932107,0.5,0.0,1.75,0.0,6.0,linear
306,90624,31447,31447,0.307702,0.497162,0.748326,0.93214,0.5,0.0,1.75,0.0,6.0,linear
307,90284,31138,31138,0.308185,0.498155,0.748119,0.932534,0.5,0.0,1.75,0.0,6.0,linear
308,90477,31057,31057,0.308423,0.498768,0.747027,0.932401,0.5,0.0,1.75,0.0,6.0,linear
309,90702,31039,31039,0.307091,0.497319,0.746339,0.93129,0.5,0.0,1.75,0.0,6.0,linear
310,90897,31369,31369,0.307465,0.497209,0.746479,0.931067,0.5,0.0,1.75,0.0,6.0,linear
311,90235,31170,31170,0.306875,0.495326,0.745822,0.930244,0.5,0.0,1.75,0.0,6.0,linear
312,90458,31501,31501,0.306473,0.494721,0.74592,0.930312,0.5,0.0,1.75,0.0,6.0,linear
313,90656,31608,31608,0.306878,0.49566,0.746945,0.931607,0.5,0.0,1.75,0.0,6.0,linear
314,90415,31703,31703,0.306596,0.496148,0.748492,0.932006,0.5,0.0,1.75,0.0,6.0,linear
315,90698,31612,31612,0.30772,0.498679,0.749694,0.932501,0.5,0.0,1.75,0.0,6.0,linear
316,90528,31359,31359,0.307295,0.497426,0.750481,0.932752,0.5,0.0,1.75,0.0,6.0,linear
317,90573,31390,31390,0.307269,0.49728,0.750442,0.932522,0.5,0.0,1.75,0.0,6.0,linear

