generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94025,28105,28105,0.361952,0.560261,0.760233,0.935748,0.5,0.0,2.5,0.0,6.0,linear
258,93900,28169,28169,0.36149,0.559575,0.759307,0.93587,0.5,0.0,2.5,0.0,6.0,linear
259,94137,28227,28227,0.360829,0.559172,0.759475,0.935598,0.5,0.0,2.5,0.0,6.0,linear
260,94314,28205,28205,0.361171,0.55955,0.75996,0.936322,0.5,0.0,2.5,0.0,6.0,linear
261,94460,28419,28419,0.360984,0.558859,0.759982,0.937047,0.5,0.0,2.5,0.0,6.0,linear
262,94394,28484,28484,0.361423,0.558833,0.760279,0.937745,0.5,0.0,2.5,0.0,6.0,linear
263,94374,28363,28363,0.361506,0.559496,0.760882,0.937627,0.5,0.0,2.5,0.0,6.0,linear
264,94348,28222,28222,0.362084,0.559915,0.762296,0.938107,0.5,0.0,2.5,0.0,6.0,linear
265,94690,28360,28360,0.361455,0.558546,0.763216,0.938988,0.5,0.0,2.5,0.0,6.0,linear
266,94217,28296,28296,0.362107,0.55981,0.763917,0.938271,0.5,0.0,2.5,0.0,6.0,linear
267,94334,28487,28487,0.362233,0.560448,0.763502,0.938257,0.5,0.0,2.5,0.0,6.0,linear
268,94187,28231,28231,0.360844,0.55769,0.763292,0.937707,0.5,0.0,2.5,0.0,6.0,linear
269,94707,28506,28506,0.36131,0.558405,0.763383,0.938148,0.5,0.0,2.5,0.0,6.0,linear
270,94408,28320,28320,0.361981,0.559768,0.765086,0.93907,0.5,0.0,2.5,0.0,6.0,linear
271,94385,28330,28330,0.36165,0.558614,0.764862,0.938463,0.5,0.0,2.5,0.0,6.0,linear
272,94059,28187,28187,0.361088,0.557947,0.765267,0.938611,0.5,0.0,2.5,0.0,6.0,linear
273,94244,28390,28390,0.361044,0.559501,0.765852,0.939401,0.5,0.0,2.5,0.0,6.0,linear
274,94633,28519,28519,0.361634,0.559524,0.767103,0.940109,0.5,0.0,2.5,0.0,6.0,linear
275,94184,28181,28181,0.362773,0.561677,0.766562,0.939299,0.5,0.0,2.5,0.0,6.0,linear
276,93851,28125,28125,0.362926,0.561895,0.768125,0.940604,0.5,0.0,2.5,0.0,6.0,linear
277,93792,28120,28120,0.361667,0.559417,0.76877,0.940247,0.5,0.0,2.5,0.0,6.0,linear
278,93901,28234,28234,0.36283,0.562535,0.769528,0.941546,0.5,0.0,2.5,0.0,6.0,linear
279,93643,28082,28082,0.362129,0.561715,0.768024,0.940527,0.5,0.0,2.5,0.0,6.0,linear
280,94101,28157,28157,0.362839,0.56114,0.76924,0.940919,0.5,0.0,2.5,0.0,6.0,linear
281,94595,28300,28300,0.363729,0.563266,0.769979,0.94095,0.5,0.0,2.5,0.0,6.0,linear
282,94162,28283,28283,0.362504,0.561063,0.769698,0.940544,0.5,0.0,2.5,0.0,6.0,linear
283,93946,28397,28397,0.363784,0.563423,0.771722,0.941433,0.5,0.0,2.5,0.0,6.0,linear
284,94091,28381,28381,0.363149,0.562647,0.770196,0.940816,0.5,0.0,2.5,0.0,6.0,linear
285,94223,28240,28240,0.365327,0.564894,0.770508,0.940972,0.5,0.0,2.5,0.0,6.0,linear
286,93817,28013,28013,0.364411,0.563924,0.769783,0.940346,0.5,0.0,2.5,0.0,6.0,linear
287,93566,27953,27953,0.363546,0.563389,0.771423,0.941072,0.5,0.0,2.5,0.0,6.0,linear
288,93988,27947,27947,0.362411,0.560017,0.771714,0.941397,0.5,0.0,2.5,0.0,6.0,linear
289,93664,28215,28215,0.35949,0.557336,0.771896,0.94165,0.5,0.0,2.5,0.0,6.0,linear
290,94061,28334,28334,0.36133,0.55972,0.771673,0.941356,0.5,0.0,2.5,0.0,6.0,linear
291,94221,28121,28121,0.362925,0.562402,0.773419,0.94275,0.5,0.0,2.5,0.0,6.0,linear
292,93878,27878,27878,0.362342,0.561416,0.773255,0.942511,0.5,0.0,2.5,0.0,6.0,linear
293,93982,27931,27931,0.364555,0.563602,0.773849,0.942952,0.5,0.0,2.5,0.0,6.0,linear
294,93371,27834,27834,0.364257,0.56428,0.773934,0.942255,0.5,0.0,2.5,0.0,6.0,linear
295,93608,27788,27788,0.365116,0.563823,0.77358,0.941139,0.5,0.0,2.5,0.0,6.0,linear
296,93323,27691,27691,0.363528,0.563075,0.77347,0.941693,0.5,0.0,2.5,0.0,6.0,linear
297,93728,27792,27792,0.364985,0.564734,0.77474,0.943164,0.5,0.0,2.5,0.0,6.0,linear
298,93364,27836,27836,0.366066,0.565655,0.775422,0.942602,0.5,0.0,2.5,0.0,6.0,linear
299,93766,27909,27909,0.364345,0.563252,0.7748,0.942764,0.5,0.0,2.5,0.0,6.0,linear
300,93855,28081,28081,0.363304,0.562329,0.775012,0.94258,0.5,0.0,2.5,0.0,6.0,linear
301,93560,27881,27881,0.363211,0.561945,0.775359,0.943274,0.5,0.0,2.5,0.0,6.0,linear
302,93414,27785,27785,0.362365,0.55916,0.775134,0.942286,0.5,0.0,2.5,0.0,6.0,linear
303,93574,27812,27812,0.362048,0.558253,0.775469,0.942331,0.5,0.0,2.5,0.0,6.0,linear
304,93890,28140,28140,0.361757,0.558335,0.77583,0.942528,0.5,0.0,2.5,0.0,6.0,linear
305,93965,28202,28202,0.360335,0.55678,0.773697,0.942499,0.5,0.0,2.5,0.0,6.0,linear
306,94381,28371,28371,0.36127,0.558757,0.77277,0.942073,0.5,0.0,2.5,0.0,6.0,linear
307,94636,28324,28324,0.36158,0.559267,0.772549,0.942139,0.5,0.0,2.5,0.0,6.0,linear
308,94469,28356,28356,0.361473,0.559923,0.772693,0.942756,0.5,0.0,2.5,0.0,6.0,linear
309,94033,28128,28128,0.361909,0.56003,0.773012,0.942054,0.5,0.0,2.5,0.0,6.0,linear
310,93974,28025,28025,0.361141,0.55808,0.772857,0.941967,0.5,0.0,2.5,0.0,6.0,linear
311,94326,28319,28319,0.360325,0.557379,0.772321,0.941535,0.5,0.0,2.5,0.0,6.0,linear
312,94157,28322,28322,0.360703,0.557878,0.772734,0.941594,0.5,0.0,2.5,0.0,6.0,linear
313,94008,28351,28351,0.360198,0.557093,0.773031,0.941901,0.5,0.0,2.5,0.0,6.0,linear
314,94624,28515,28515,0.360788,0.557827,0.773261,0.942086,0.5,0.0,2.5,0.0,6.0,linear
315,94705,28439,28439,0.36082,0.556801,0.773327,0.941981,0.5,0.0,2.5,0.0,6.0,linear
316,94819,28624,28624,0.360503,0.556748,0.773942,0.941771,0.5,0.0,2.5,0.0,6.0,linear
317,94518,28632,28632,0.359888,0.557025,0.773656,0.942563,0.5,0.0,2.5,0.0,6.0,linear

