generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83642,42056,42056,0.14827,0.258628,0.535731,0.777141,0.5,0.0,0.5,0.0,6.0,linear
258,83427,41910,41910,0.147388,0.257301,0.536472,0.778377,0.5,0.0,0.5,0.0,6.0,linear
259,83715,42021,42021,0.148511,0.260029,0.537466,0.779365,0.5,0.0,0.5,0.0,6.0,linear
260,84396,42166,42166,0.148483,0.260008,0.538314,0.781173,0.5,0.0,0.5,0.0,6.0,linear
261,84051,41936,41936,0.148571,0.260388,0.538236,0.781229,0.5,0.0,0.5,0.0,6.0,linear
262,84285,42012,42012,0.148965,0.260909,0.539617,0.783087,0.5,0.0,0.5,0.0,6.0,linear
263,84198,42175,42175,0.147976,0.258806,0.539751,0.783706,0.5,0.0,0.5,0.0,6.0,linear
264,84411,42326,42326,0.148257,0.259242,0.539498,0.783736,0.5,0.0,0.5,0.0,6.0,linear
265,83919,42169,42169,0.148971,0.260624,0.540101,0.78325,0.5,0.0,0.5,0.0,6.0,linear
266,83576,41988,41988,0.148257,0.258916,0.540177,0.783253,0.5,0.0,0.5,0.0,6.0,linear
267,83554,41805,41805,0.149038,0.260831,0.541828,0.782467,0.5,0.0,0.5,0.0,6.0,linear
268,83205,41699,41699,0.148463,0.259637,0.541673,0.781979,0.5,0.0,0.5,0.0,6.0,linear
269,84315,42048,42048,0.146687,0.256076,0.541947,0.782783,0.5,0.0,0.5,0.0,6.0,linear
270,84544,42162,42162,0.147289,0.257629,0.542503,0.782353,0.5,0.0,0.5,0.0,6.0,linear
271,85189,42666,42666,0.14666,0.256485,0.542386,0.782308,0.5,0.0,0.5,0.0,6.0,linear
272,84621,42385,42385,0.147421,0.258109,0.542582,0.783388,0.5,0.0,0.5,0.0,6.0,linear
273,84168,42152,42152,0.146298,0.25593,0.543092,0.784218,0.5,0.0,0.5,0.0,6.0,linear
274,84298,42252,42252,0.147338,0.257511,0.544313,0.786146,0.5,0.0,0.5,0.0,6.0,linear
275,83561,41920,41920,0.147162,0.256699,0.543931,0.785494,0.5,0.0,0.5,0.0,6.0,linear
276,83768,42045,42045,0.147275,0.257766,0.543602,0.784992,0.5,0.0,0.5,0.0,6.0,linear
277,83962,42119,42119,0.14723,0.257726,0.543504,0.784873,0.5,0.0,0.5,0.0,6.0,linear
278,83598,41983,41983,0.146626,0.256037,0.544148,0.786025,0.5,0.0,0.5,0.0,6.0,linear
279,83412,41888,41888,0.149265,0.261378,0.545813,0.786959,0.5,0.0,0.5,0.0,6.0,linear
280,83857,41950,41950,0.147276,0.257629,0.544737,0.78595,0.5,0.0,0.5,0.0,6.0,linear
281,83888,42086,42086,0.148089,0.259237,0.545898,0.787749,0.5,0.0,0.5,0.0,6.0,linear
282,83791,42087,42087,0.148488,0.259972,0.546418,0.787809,0.5,0.0,0.5,0.0,6.0,linear
283,83517,41881,41881,0.148413,0.259354,0.547369,0.787928,0.5,0.0,0.5,0.0,6.0,linear
284,83777,41956,41956,0.149409,0.261691,0.548799,0.788706,0.5,0.0,0.5,0.0,6.0,linear
285,84276,42107,42107,0.14805,0.259345,0.548546,0.789402,0.5,0.0,0.5,0.0,6.0,linear
286,83954,41905,41905,0.148892,0.259811,0.549646,0.790491,0.5,0.0,0.5,0.0,6.0,linear
287,83852,41953,41953,0.148876,0.26015,0.549923,0.791613,0.5,0.0,0.5,0.0,6.0,linear
288,84053,42359,42359,0.149224,0.261077,0.550457,0.792313,0.5,0.0,0.5,0.0,6.0,linear
289,83537,41875,41875,0.148856,0.260134,0.550152,0.792257,0.5,0.0,0.5,0.0,6.0,linear
290,82922,41427,41427,0.149015,0.260719,0.550946,0.793515,0.5,0.0,0.5,0.0,6.0,linear
291,83469,41403,41403,0.149816,0.262099,0.552023,0.793558,0.5,0.0,0.5,0.0,6.0,linear
292,84079,41679,41679,0.150478,0.263674,0.552033,0.794278,0.5,0.0,0.5,0.0,6.0,linear
293,84424,41861,41861,0.149054,0.261063,0.552584,0.793739,0.5,0.0,0.5,0.0,6.0,linear
294,84019,41963,41963,0.149439,0.261705,0.552308,0.793588,0.5,0.0,0.5,0.0,6.0,linear
295,83139,41717,41717,0.149364,0.261952,0.551814,0.793288,0.5,0.0,0.5,0.0,6.0,linear
296,83837,41939,41939,0.149226,0.261375,0.552094,0.793305,0.5,0.0,0.5,0.0,6.0,linear
297,83795,41858,41858,0.149388,0.261817,0.553742,0.795861,0.5,0.0,0.5,0.0,6.0,linear
298,84088,42054,42054,0.148874,0.260541,0.553502,0.795131,0.5,0.0,0.5,0.0,6.0,linear
299,84161,42181,42181,0.148201,0.25962,0.553825,0.794832,0.5,0.0,0.5,0.0,6.0,linear
300,83638,41766,41766,0.148812,0.260369,0.555286,0.795836,0.5,0.0,0.5,0.0,6.0,linear
301,83312,41728,41728,0.149301,0.261046,0.554561,0.795475,0.5,0.0,0.5,0.0,6.0,linear
302,83921,42049,42049,0.149015,0.260364,0.554503,0.794193,0.5,0.0,0.5,0.0,6.0,linear
303,84265,42085,42085,0.147677,0.258346,0.55526,0.795242,0.5,0.0,0.5,0.0,6.0,linear
304,83646,41864,41864,0.147654,0.257843,0.55635,0.796371,0.5,0.0,0.5,0.0,6.0,linear
305,83678,41938,41938,0.147824,0.258783,0.556516,0.797622,0.5,0.0,0.5,0.0,6.0,linear
306,84329,42125,42125,0.147984,0.259039,0.557562,0.79998,0.5,0.0,0.5,0.0,6.0,linear
307,83838,41904,41904,0.148713,0.259774,0.557105,0.798995,0.5,0.0,0.5,0.0,6.0,linear
308,83780,41823,41823,0.1491,0.260915,0.558394,0.801516,0.5,0.0,0.5,0.0,6.0,linear
309,83783,41960,41960,0.148211,0.260026,0.559402,0.801811,0.5,0.0,0.5,0.0,6.0,linear
310,84076,42006,42006,0.148966,0.261259,0.560443,0.802918,0.5,0.0,0.5,0.0,6.0,linear
311,84038,41877,41877,0.149233,0.261481,0.560895,0.80186,0.5,0.0,0.5,0.0,6.0,linear
312,84218,41746,41746,0.149893,0.262204,0.561617,0.802699,0.5,0.0,0.5,0.0,6.0,linear
313,84419,41907,41907,0.148885,0.260365,0.562569,0.803291,0.5,0.0,0.5,0.0,6.0,linear
314,84385,41979,41979,0.14677,0.256213,0.561379,0.802499,0.5,0.0,0.5,0.0,6.0,linear
315,84148,42052,42052,0.147163,0.257416,0.562881,0.804149,0.5,0.0,0.5,0.0,6.0,linear
316,83838,41953,41953,0.147938,0.25877,0.563392,0.804065,0.5,0.0,0.5,0.0,6.0,linear
317,83998,42028,42028,0.147292,0.257862,0.563089,0.804049,0.5,0.0,0.5,0.0,6.0,linear

