generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91425,37679,37679,0.242488,0.383789,0.649009,0.865973,0.5,0.0,1.5,0.0,6.0,linear
258,91853,37747,37747,0.242506,0.383178,0.64932,0.865449,0.5,0.0,1.5,0.0,6.0,linear
259,91849,37897,37897,0.242314,0.383266,0.649904,0.865754,0.5,0.0,1.5,0.0,6.0,linear
260,92176,38094,38094,0.243373,0.383988,0.651086,0.866846,0.5,0.0,1.5,0.0,6.0,linear
261,91689,37893,37893,0.243225,0.383559,0.650133,0.866821,0.5,0.0,1.5,0.0,6.0,linear
262,91752,37925,37925,0.243964,0.385925,0.651111,0.868299,0.5,0.0,1.5,0.0,6.0,linear
263,92180,37837,37837,0.243942,0.384646,0.651076,0.866635,0.5,0.0,1.5,0.0,6.0,linear
264,92024,37761,37761,0.245063,0.386743,0.651276,0.86725,0.5,0.0,1.5,0.0,6.0,linear
265,92284,37833,37833,0.245202,0.388427,0.651096,0.867897,0.5,0.0,1.5,0.0,6.0,linear
266,91481,37661,37661,0.24502,0.388448,0.652218,0.868509,0.5,0.0,1.5,0.0,6.0,linear
267,92380,37956,37956,0.245164,0.388207,0.65308,0.869272,0.5,0.0,1.5,0.0,6.0,linear
268,91986,37735,37735,0.246487,0.390014,0.654497,0.870305,0.5,0.0,1.5,0.0,6.0,linear
269,91515,37661,37661,0.246349,0.39015,0.655973,0.871091,0.5,0.0,1.5,0.0,6.0,linear
270,92449,38010,38010,0.245913,0.388852,0.656854,0.871554,0.5,0.0,1.5,0.0,6.0,linear
271,92423,38007,38007,0.247259,0.391612,0.65835,0.872867,0.5,0.0,1.5,0.0,6.0,linear
272,91800,37688,37688,0.245911,0.389359,0.658936,0.873624,0.5,0.0,1.5,0.0,6.0,linear
273,91573,37693,37693,0.246473,0.390943,0.659349,0.873802,0.5,0.0,1.5,0.0,6.0,linear
274,91702,37603,37603,0.247362,0.39325,0.65906,0.873713,0.5,0.0,1.5,0.0,6.0,linear
275,91640,37384,37384,0.249177,0.395593,0.660797,0.874878,0.5,0.0,1.5,0.0,6.0,linear
276,91500,37325,37325,0.249247,0.395586,0.659861,0.875537,0.5,0.0,1.5,0.0,6.0,linear
277,91249,37295,37295,0.248296,0.394446,0.659113,0.875027,0.5,0.0,1.5,0.0,6.0,linear
278,91482,37249,37249,0.247937,0.393248,0.658661,0.874257,0.5,0.0,1.5,0.0,6.0,linear
279,92187,37602,37602,0.246844,0.39162,0.657837,0.874593,0.5,0.0,1.5,0.0,6.0,linear
280,91650,37325,37325,0.246867,0.391263,0.658214,0.874326,0.5,0.0,1.5,0.0,6.0,linear
281,91496,37287,37287,0.247214,0.392513,0.658866,0.87407,0.5,0.0,1.5,0.0,6.0,linear
282,92188,37734,37734,0.245523,0.389349,0.658913,0.874026,0.5,0.0,1.5,0.0,6.0,linear
283,92248,37885,37885,0.245258,0.389194,0.660101,0.873937,0.5,0.0,1.5,0.0,6.0,linear
284,92094,37913,37913,0.24361,0.385477,0.659506,0.873143,0.5,0.0,1.5,0.0,6.0,linear
285,92304,38080,38080,0.244377,0.386773,0.661322,0.875662,0.5,0.0,1.5,0.0,6.0,linear
286,92383,38050,38050,0.245046,0.388073,0.663698,0.876914,0.5,0.0,1.5,0.0,6.0,linear
287,91770,37957,37957,0.243198,0.385591,0.66472,0.878169,0.5,0.0,1.5,0.0,6.0,linear
288,92194,38052,38052,0.243767,0.385793,0.664418,0.877814,0.5,0.0,1.5,0.0,6.0,linear
289,92419,38246,38246,0.243915,0.385878,0.665001,0.878513,0.5,0.0,1.5,0.0,6.0,linear
290,92299,38090,38090,0.244264,0.386747,0.664745,0.878364,0.5,0.0,1.5,0.0,6.0,linear
291,91672,37703,37703,0.244825,0.386845,0.665153,0.878303,0.5,0.0,1.5,0.0,6.0,linear
292,91270,37651,37651,0.245284,0.3883,0.667098,0.880234,0.5,0.0,1.5,0.0,6.0,linear
293,91751,37972,37972,0.244857,0.387758,0.667962,0.880896,0.5,0.0,1.5,0.0,6.0,linear
294,91529,37487,37487,0.245373,0.389001,0.668521,0.881202,0.5,0.0,1.5,0.0,6.0,linear
295,91698,37505,37505,0.245954,0.390204,0.668811,0.881335,0.5,0.0,1.5,0.0,6.0,linear
296,91831,37680,37680,0.246351,0.390548,0.669373,0.881591,0.5,0.0,1.5,0.0,6.0,linear
297,92043,37806,37806,0.245929,0.389688,0.668551,0.881246,0.5,0.0,1.5,0.0,6.0,linear
298,92294,38236,38236,0.243896,0.38648,0.668042,0.881142,0.5,0.0,1.5,0.0,6.0,linear
299,91483,37806,37806,0.243802,0.386536,0.667143,0.88031,0.5,0.0,1.5,0.0,6.0,linear
300,91743,37880,37880,0.244988,0.38783,0.669157,0.881027,0.5,0.0,1.5,0.0,6.0,linear
301,91686,37719,37719,0.244668,0.386872,0.670221,0.881321,0.5,0.0,1.5,0.0,6.0,linear
302,91410,37520,37520,0.244542,0.386416,0.670559,0.881479,0.5,0.0,1.5,0.0,6.0,linear
303,91640,37674,37674,0.243733,0.386441,0.671268,0.883101,0.5,0.0,1.5,0.0,6.0,linear
304,91826,37613,37613,0.244585,0.388495,0.672188,0.883843,0.5,0.0,1.5,0.0,6.0,linear
305,91539,37638,37638,0.244296,0.387273,0.672988,0.88418,0.5,0.0,1.5,0.0,6.0,linear
306,92172,37881,37881,0.244533,0.38743,0.674561,0.884155,0.5,0.0,1.5,0.0,6.0,linear
307,92020,37846,37846,0.244392,0.386569,0.674195,0.88476,0.5,0.0,1.5,0.0,6.0,linear
308,92126,38024,38024,0.244574,0.387487,0.673416,0.88522,0.5,0.0,1.5,0.0,6.0,linear
309,92161,38013,38013,0.243914,0.385939,0.674386,0.885807,0.5,0.0,1.5,0.0,6.0,linear
310,92174,38135,38135,0.244829,0.387501,0.675511,0.885691,0.5,0.0,1.5,0.0,6.0,linear
311,91955,38125,38125,0.24518,0.387236,0.677964,0.887001,0.5,0.0,1.5,0.0,6.0,linear
312,91862,37943,37943,0.246239,0.390635,0.678913,0.888621,0.5,0.0,1.5,0.0,6.0,linear
313,91586,37614,37614,0.246164,0.389761,0.678372,0.888551,0.5,0.0,1.5,0.0,6.0,linear
314,91866,37810,37810,0.24552,0.389769,0.67882,0.888743,0.5,0.0,1.5,0.0,6.0,linear
315,91873,37633,37633,0.246393,0.390323,0.680895,0.889457,0.5,0.0,1.5,0.0,6.0,linear
316,92201,37801,37801,0.246687,0.39075,0.681682,0.889493,0.5,0.0,1.5,0.0,6.0,linear
317,92251,37811,37811,0.245238,0.388283,0.6803,0.889321,0.5,0.0,1.5,0.0,6.0,linear

