generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83116,20501,20501,0.413003,0.643495,0.804739,0.957456,0.5,0.0,2.5,0.0,6.0,linear
258,83249,20331,20331,0.414363,0.646433,0.803994,0.957576,0.5,0.0,2.5,0.0,6.0,linear
259,83385,20293,20293,0.414155,0.645889,0.804144,0.957644,0.5,0.0,2.5,0.0,6.0,linear
260,83235,20300,20300,0.414123,0.6453,0.804016,0.958014,0.5,0.0,2.5,0.0,6.0,linear
261,83428,20399,20399,0.414576,0.645189,0.803919,0.95844,0.5,0.0,2.5,0.0,6.0,linear
262,83534,20408,20408,0.415505,0.647405,0.804744,0.959078,0.5,0.0,2.5,0.0,6.0,linear
263,83029,20262,20262,0.41603,0.648934,0.804078,0.958864,0.5,0.0,2.5,0.0,6.0,linear
264,82701,20039,20039,0.417059,0.650842,0.805441,0.958948,0.5,0.0,2.5,0.0,6.0,linear
265,82688,20009,20009,0.415929,0.648939,0.806919,0.959724,0.5,0.0,2.5,0.0,6.0,linear
266,82478,19981,19981,0.416539,0.649732,0.807201,0.960117,0.5,0.0,2.5,0.0,6.0,linear
267,82243,19813,19813,0.418175,0.652354,0.808385,0.960555,0.5,0.0,2.5,0.0,6.0,linear
268,82556,19859,19859,0.418266,0.651166,0.808309,0.959528,0.5,0.0,2.5,0.0,6.0,linear
269,81980,19825,19825,0.418599,0.652399,0.807497,0.958917,0.5,0.0,2.5,0.0,6.0,linear
270,81911,19831,19831,0.419641,0.653125,0.808074,0.95871,0.5,0.0,2.5,0.0,6.0,linear
271,81930,19703,19703,0.420198,0.654933,0.808693,0.958971,0.5,0.0,2.5,0.0,6.0,linear
272,81839,19532,19532,0.420207,0.653692,0.80889,0.958988,0.5,0.0,2.5,0.0,6.0,linear
273,81510,19527,19527,0.421075,0.655293,0.810124,0.960544,0.5,0.0,2.5,0.0,6.0,linear
274,81239,19394,19394,0.419111,0.652659,0.810957,0.961529,0.5,0.0,2.5,0.0,6.0,linear
275,81227,19325,19325,0.420605,0.65519,0.812322,0.96233,0.5,0.0,2.5,0.0,6.0,linear
276,81427,19321,19321,0.420526,0.653706,0.812319,0.961649,0.5,0.0,2.5,0.0,6.0,linear
277,81451,19505,19505,0.421778,0.656656,0.813154,0.962022,0.5,0.0,2.5,0.0,6.0,linear
278,81121,19248,19248,0.421478,0.657022,0.813779,0.962636,0.5,0.0,2.5,0.0,6.0,linear
279,81441,19387,19387,0.421638,0.655705,0.814513,0.96208,0.5,0.0,2.5,0.0,6.0,linear
280,80959,19324,19324,0.42275,0.658151,0.814325,0.962266,0.5,0.0,2.5,0.0,6.0,linear
281,80634,19192,19192,0.42321,0.658848,0.814765,0.962077,0.5,0.0,2.5,0.0,6.0,linear
282,80902,19134,19134,0.424158,0.660295,0.814298,0.962729,0.5,0.0,2.5,0.0,6.0,linear
283,80660,19067,19067,0.423675,0.659539,0.815524,0.962941,0.5,0.0,2.5,0.0,6.0,linear
284,80650,19167,19167,0.423668,0.659732,0.815058,0.962841,0.5,0.0,2.5,0.0,6.0,linear
285,80731,19146,19146,0.42429,0.660099,0.815681,0.963133,0.5,0.0,2.5,0.0,6.0,linear
286,80353,19045,19045,0.423449,0.658509,0.815489,0.963162,0.5,0.0,2.5,0.0,6.0,linear
287,80633,19242,19242,0.424351,0.659367,0.817682,0.963964,0.5,0.0,2.5,0.0,6.0,linear
288,80306,19060,19060,0.424716,0.660681,0.818858,0.965156,0.5,0.0,2.5,0.0,6.0,linear
289,80236,18908,18908,0.424866,0.660885,0.820538,0.965584,0.5,0.0,2.5,0.0,6.0,linear
290,80487,18998,18998,0.423682,0.658433,0.819448,0.965974,0.5,0.0,2.5,0.0,6.0,linear
291,80392,19065,19065,0.424375,0.660149,0.822735,0.966403,0.5,0.0,2.5,0.0,6.0,linear
292,80472,18981,18981,0.423519,0.658671,0.822609,0.965991,0.5,0.0,2.5,0.0,6.0,linear
293,80674,19145,19145,0.424234,0.658925,0.824649,0.966662,0.5,0.0,2.5,0.0,6.0,linear
294,80394,19004,19004,0.424179,0.659233,0.824632,0.966605,0.5,0.0,2.5,0.0,6.0,linear
295,80811,19233,19233,0.422563,0.656983,0.825167,0.967515,0.5,0.0,2.5,0.0,6.0,linear
296,81199,19431,19431,0.422498,0.656735,0.8251,0.96671,0.5,0.0,2.5,0.0,6.0,linear
297,81320,19406,19406,0.423004,0.659131,0.824273,0.966399,0.5,0.0,2.5,0.0,6.0,linear
298,80666,19151,19151,0.423593,0.65986,0.825594,0.966339,0.5,0.0,2.5,0.0,6.0,linear
299,80832,19047,19047,0.424428,0.6612,0.825789,0.966214,0.5,0.0,2.5,0.0,6.0,linear
300,80593,19080,19080,0.424338,0.660221,0.826,0.966118,0.5,0.0,2.5,0.0,6.0,linear
301,80610,19100,19100,0.423501,0.659719,0.82561,0.967318,0.5,0.0,2.5,0.0,6.0,linear
302,80660,18985,18985,0.424835,0.661877,0.82651,0.968494,0.5,0.0,2.5,0.0,6.0,linear
303,80590,19054,19054,0.424233,0.661096,0.826122,0.968481,0.5,0.0,2.5,0.0,6.0,linear
304,80467,18900,18900,0.423827,0.659381,0.826952,0.967859,0.5,0.0,2.5,0.0,6.0,linear
305,80651,19215,19215,0.422996,0.656211,0.824038,0.967022,0.5,0.0,2.5,0.0,6.0,linear
306,79941,19184,19184,0.42388,0.659299,0.825018,0.967483,0.5,0.0,2.5,0.0,6.0,linear
307,80448,19074,19074,0.423917,0.658182,0.824648,0.96792,0.5,0.0,2.5,0.0,6.0,linear
308,80622,19154,19154,0.424984,0.660131,0.825754,0.968475,0.5,0.0,2.5,0.0,6.0,linear
309,80583,18925,18925,0.424429,0.660843,0.828065,0.968685,0.5,0.0,2.5,0.0,6.0,linear
310,80543,18810,18810,0.425378,0.6626,0.830037,0.968606,0.5,0.0,2.5,0.0,6.0,linear
311,80418,18652,18652,0.42698,0.664852,0.830726,0.967896,0.5,0.0,2.5,0.0,6.0,linear
312,80334,18575,18575,0.42726,0.664994,0.830072,0.966634,0.5,0.0,2.5,0.0,6.0,linear
313,80033,18597,18597,0.426497,0.662093,0.830186,0.966664,0.5,0.0,2.5,0.0,6.0,linear
314,79886,18754,18754,0.425187,0.65932,0.829652,0.966535,0.5,0.0,2.5,0.0,6.0,linear
315,79990,18935,18935,0.424505,0.659963,0.830128,0.967014,0.5,0.0,2.5,0.0,6.0,linear
316,80041,19025,19025,0.424618,0.660347,0.829494,0.966835,0.5,0.0,2.5,0.0,6.0,linear
317,80513,19177,19177,0.423764,0.658781,0.829666,0.967244,0.5,0.0,2.5,0.0,6.0,linear

