generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88059,31134,31134,0.297053,0.490779,0.725083,0.920886,0.5,0.0,1.5,0.0,6.0,linear
258,87798,30912,30912,0.29708,0.491811,0.725497,0.921783,0.5,0.0,1.5,0.0,6.0,linear
259,87526,30899,30899,0.298292,0.492915,0.726731,0.922189,0.5,0.0,1.5,0.0,6.0,linear
260,87335,30861,30861,0.298056,0.4925,0.726339,0.921418,0.5,0.0,1.5,0.0,6.0,linear
261,87593,30949,30949,0.298435,0.493489,0.727551,0.921649,0.5,0.0,1.5,0.0,6.0,linear
262,87963,31043,31043,0.298203,0.492739,0.728251,0.92177,0.5,0.0,1.5,0.0,6.0,linear
263,87691,30904,30904,0.298571,0.493308,0.728233,0.921741,0.5,0.0,1.5,0.0,6.0,linear
264,87964,31118,31118,0.298682,0.493799,0.729223,0.922475,0.5,0.0,1.5,0.0,6.0,linear
265,87796,31031,31031,0.297701,0.492866,0.728731,0.921908,0.5,0.0,1.5,0.0,6.0,linear
266,87916,31106,31106,0.299532,0.494884,0.728981,0.921449,0.5,0.0,1.5,0.0,6.0,linear
267,87441,30827,30827,0.299904,0.496316,0.728216,0.921464,0.5,0.0,1.5,0.0,6.0,linear
268,87578,30569,30569,0.300934,0.497754,0.727788,0.922144,0.5,0.0,1.5,0.0,6.0,linear
269,87699,30723,30723,0.300286,0.496418,0.727776,0.922481,0.5,0.0,1.5,0.0,6.0,linear
270,87808,30771,30771,0.300042,0.496101,0.727965,0.922156,0.5,0.0,1.5,0.0,6.0,linear
271,87541,30682,30682,0.29931,0.495138,0.729466,0.922551,0.5,0.0,1.5,0.0,6.0,linear
272,87785,30796,30796,0.298462,0.493809,0.730435,0.92213,0.5,0.0,1.5,0.0,6.0,linear
273,87455,30761,30761,0.298527,0.493444,0.730292,0.921827,0.5,0.0,1.5,0.0,6.0,linear
274,87771,30907,30907,0.297735,0.491752,0.72959,0.920777,0.5,0.0,1.5,0.0,6.0,linear
275,87899,30947,30947,0.297795,0.491814,0.72978,0.92111,0.5,0.0,1.5,0.0,6.0,linear
276,87802,31009,31009,0.296214,0.489571,0.729405,0.92145,0.5,0.0,1.5,0.0,6.0,linear
277,87880,31356,31356,0.296775,0.490929,0.729617,0.922262,0.5,0.0,1.5,0.0,6.0,linear
278,87935,31176,31176,0.297643,0.491824,0.729491,0.922965,0.5,0.0,1.5,0.0,6.0,linear
279,88030,31080,31080,0.298071,0.492947,0.729817,0.923599,0.5,0.0,1.5,0.0,6.0,linear
280,88021,31052,31052,0.29848,0.494491,0.729026,0.922917,0.5,0.0,1.5,0.0,6.0,linear
281,87769,30745,30745,0.300554,0.49784,0.730024,0.923753,0.5,0.0,1.5,0.0,6.0,linear
282,87575,30628,30628,0.299067,0.49413,0.730386,0.923056,0.5,0.0,1.5,0.0,6.0,linear
283,87976,30919,30919,0.299723,0.495653,0.730125,0.922849,0.5,0.0,1.5,0.0,6.0,linear
284,87883,30915,30915,0.298077,0.492921,0.730785,0.922582,0.5,0.0,1.5,0.0,6.0,linear
285,87567,30775,30775,0.298721,0.49484,0.731364,0.923038,0.5,0.0,1.5,0.0,6.0,linear
286,87773,30706,30706,0.299366,0.494302,0.73452,0.924748,0.5,0.0,1.5,0.0,6.0,linear
287,87651,30835,30835,0.298677,0.493226,0.735015,0.925061,0.5,0.0,1.5,0.0,6.0,linear
288,88011,30987,30987,0.298448,0.493491,0.734498,0.925205,0.5,0.0,1.5,0.0,6.0,linear
289,87617,30875,30875,0.299331,0.495713,0.733648,0.925322,0.5,0.0,1.5,0.0,6.0,linear
290,87186,30606,30606,0.299206,0.495069,0.734637,0.925783,0.5,0.0,1.5,0.0,6.0,linear
291,87240,30699,30699,0.300215,0.496675,0.736679,0.926787,0.5,0.0,1.5,0.0,6.0,linear
292,87475,30804,30804,0.299489,0.495884,0.737792,0.926655,0.5,0.0,1.5,0.0,6.0,linear
293,87978,30863,30863,0.301061,0.498327,0.738118,0.926535,0.5,0.0,1.5,0.0,6.0,linear
294,87598,30711,30711,0.300902,0.498473,0.738636,0.92737,0.5,0.0,1.5,0.0,6.0,linear
295,87693,30799,30799,0.300328,0.49734,0.736766,0.926581,0.5,0.0,1.5,0.0,6.0,linear
296,87820,30858,30858,0.299751,0.495746,0.736353,0.925901,0.5,0.0,1.5,0.0,6.0,linear
297,87197,30581,30581,0.300881,0.498423,0.736594,0.925294,0.5,0.0,1.5,0.0,6.0,linear
298,87712,30647,30647,0.300073,0.496753,0.736246,0.924604,0.5,0.0,1.5,0.0,6.0,linear
299,87791,30850,30850,0.298617,0.493722,0.73635,0.924263,0.5,0.0,1.5,0.0,6.0,linear
300,87840,31105,31105,0.297621,0.492041,0.735184,0.925261,0.5,0.0,1.5,0.0,6.0,linear
301,88119,31251,31251,0.297303,0.49142,0.736616,0.925993,0.5,0.0,1.5,0.0,6.0,linear
302,87931,31208,31208,0.297569,0.492537,0.7359,0.92648,0.5,0.0,1.5,0.0,6.0,linear
303,87668,31099,31099,0.298323,0.494105,0.737355,0.927676,0.5,0.0,1.5,0.0,6.0,linear
304,87820,30988,30988,0.297259,0.492201,0.737882,0.927933,0.5,0.0,1.5,0.0,6.0,linear
305,88122,31219,31219,0.298827,0.493983,0.738951,0.927538,0.5,0.0,1.5,0.0,6.0,linear
306,87756,31085,31085,0.299154,0.494586,0.740404,0.928031,0.5,0.0,1.5,0.0,6.0,linear
307,87404,30823,30823,0.299722,0.496169,0.742235,0.928055,0.5,0.0,1.5,0.0,6.0,linear
308,87611,30746,30746,0.299842,0.49634,0.743451,0.928255,0.5,0.0,1.5,0.0,6.0,linear
309,87845,30892,30892,0.29931,0.495069,0.743549,0.928574,0.5,0.0,1.5,0.0,6.0,linear
310,87489,30753,30753,0.300166,0.49678,0.744751,0.929765,0.5,0.0,1.5,0.0,6.0,linear
311,87706,30722,30722,0.299646,0.496865,0.744353,0.930642,0.5,0.0,1.5,0.0,6.0,linear
312,87815,30721,30721,0.300486,0.497318,0.744166,0.929805,0.5,0.0,1.5,0.0,6.0,linear
313,87471,30679,30679,0.301413,0.499285,0.74544,0.930468,0.5,0.0,1.5,0.0,6.0,linear
314,87293,30536,30536,0.300982,0.497906,0.746109,0.929671,0.5,0.0,1.5,0.0,6.0,linear
315,87091,30612,30612,0.299209,0.495308,0.74617,0.929675,0.5,0.0,1.5,0.0,6.0,linear
316,87563,30871,30871,0.299251,0.495099,0.74766,0.930434,0.5,0.0,1.5,0.0,6.0,linear
317,87800,30952,30952,0.298637,0.494649,0.748018,0.9309,0.5,0.0,1.5,0.0,6.0,linear

