generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87921,28696,28696,0.326418,0.533212,0.737916,0.92751,0.5,0.0,1.75,0.0,6.0,linear
258,87459,28520,28520,0.327881,0.53558,0.738145,0.927688,0.5,0.0,1.75,0.0,6.0,linear
259,87918,28432,28432,0.328018,0.535015,0.737642,0.927282,0.5,0.0,1.75,0.0,6.0,linear
260,87592,28325,28325,0.328967,0.53633,0.73794,0.926721,0.5,0.0,1.75,0.0,6.0,linear
261,87230,28218,28218,0.327852,0.534768,0.73795,0.92699,0.5,0.0,1.75,0.0,6.0,linear
262,87431,28417,28417,0.327236,0.533438,0.738413,0.927122,0.5,0.0,1.75,0.0,6.0,linear
263,87662,28569,28569,0.327108,0.534241,0.739101,0.926683,0.5,0.0,1.75,0.0,6.0,linear
264,87784,28576,28576,0.326193,0.532812,0.738549,0.926825,0.5,0.0,1.75,0.0,6.0,linear
265,87875,28763,28763,0.325771,0.53044,0.738264,0.926682,0.5,0.0,1.75,0.0,6.0,linear
266,87312,28707,28707,0.323722,0.528114,0.738773,0.927182,0.5,0.0,1.75,0.0,6.0,linear
267,87514,28934,28934,0.324018,0.528381,0.739201,0.927286,0.5,0.0,1.75,0.0,6.0,linear
268,87719,28908,28908,0.325654,0.530647,0.740147,0.929098,0.5,0.0,1.75,0.0,6.0,linear
269,88153,28872,28872,0.326577,0.532079,0.741347,0.9299,0.5,0.0,1.75,0.0,6.0,linear
270,87898,28741,28741,0.326415,0.533629,0.741314,0.930557,0.5,0.0,1.75,0.0,6.0,linear
271,88037,28803,28803,0.325245,0.530663,0.742565,0.929824,0.5,0.0,1.75,0.0,6.0,linear
272,87987,28863,28863,0.32487,0.529056,0.742687,0.929889,0.5,0.0,1.75,0.0,6.0,linear
273,87721,28879,28879,0.324618,0.529112,0.743541,0.929175,0.5,0.0,1.75,0.0,6.0,linear
274,87707,28953,28953,0.32526,0.530144,0.744734,0.928488,0.5,0.0,1.75,0.0,6.0,linear
275,87547,28761,28761,0.325431,0.530532,0.744522,0.928875,0.5,0.0,1.75,0.0,6.0,linear
276,87395,28573,28573,0.326807,0.53307,0.745649,0.930206,0.5,0.0,1.75,0.0,6.0,linear
277,87766,28335,28335,0.327557,0.534813,0.745222,0.930679,0.5,0.0,1.75,0.0,6.0,linear
278,87590,28115,28115,0.326785,0.533356,0.745035,0.930511,0.5,0.0,1.75,0.0,6.0,linear
279,87762,28283,28283,0.326238,0.533235,0.745643,0.930011,0.5,0.0,1.75,0.0,6.0,linear
280,88285,28454,28454,0.325112,0.529872,0.745486,0.930226,0.5,0.0,1.75,0.0,6.0,linear
281,88403,28867,28867,0.32514,0.52979,0.74626,0.930618,0.5,0.0,1.75,0.0,6.0,linear
282,88090,28591,28591,0.324804,0.528903,0.746673,0.92987,0.5,0.0,1.75,0.0,6.0,linear
283,87637,28556,28556,0.325039,0.530176,0.746314,0.930844,0.5,0.0,1.75,0.0,6.0,linear
284,88228,28900,28900,0.324422,0.528185,0.746738,0.931876,0.5,0.0,1.75,0.0,6.0,linear
285,87896,28908,28908,0.324701,0.529178,0.746948,0.931431,0.5,0.0,1.75,0.0,6.0,linear
286,87816,28983,28983,0.324144,0.528773,0.747166,0.932378,0.5,0.0,1.75,0.0,6.0,linear
287,87653,29016,29016,0.323034,0.526613,0.748531,0.933153,0.5,0.0,1.75,0.0,6.0,linear
288,88155,28897,28897,0.32473,0.52856,0.749069,0.933155,0.5,0.0,1.75,0.0,6.0,linear
289,87915,28750,28750,0.324224,0.528252,0.750229,0.933872,0.5,0.0,1.75,0.0,6.0,linear
290,87808,28796,28796,0.325424,0.529374,0.751019,0.933435,0.5,0.0,1.75,0.0,6.0,linear
291,87998,28998,28998,0.325032,0.530005,0.75111,0.933881,0.5,0.0,1.75,0.0,6.0,linear
292,88059,28925,28925,0.324112,0.529713,0.751363,0.933583,0.5,0.0,1.75,0.0,6.0,linear
293,87844,28716,28716,0.326251,0.533391,0.751696,0.934081,0.5,0.0,1.75,0.0,6.0,linear
294,87515,28361,28361,0.328459,0.535775,0.751093,0.933656,0.5,0.0,1.75,0.0,6.0,linear
295,87299,28183,28183,0.329078,0.537005,0.751989,0.93399,0.5,0.0,1.75,0.0,6.0,linear
296,87540,28114,28114,0.329172,0.53728,0.751766,0.933648,0.5,0.0,1.75,0.0,6.0,linear
297,87664,28131,28131,0.329325,0.537681,0.752553,0.934363,0.5,0.0,1.75,0.0,6.0,linear
298,87118,28081,28081,0.328468,0.536982,0.752828,0.934574,0.5,0.0,1.75,0.0,6.0,linear
299,87070,28138,28138,0.328095,0.534633,0.752668,0.934608,0.5,0.0,1.75,0.0,6.0,linear
300,86782,28162,28162,0.32747,0.534663,0.753613,0.935576,0.5,0.0,1.75,0.0,6.0,linear
301,87696,28551,28551,0.326771,0.533878,0.75344,0.935386,0.5,0.0,1.75,0.0,6.0,linear
302,87846,28646,28646,0.326249,0.532463,0.75472,0.936227,0.5,0.0,1.75,0.0,6.0,linear
303,87659,28616,28616,0.327161,0.534174,0.75592,0.935686,0.5,0.0,1.75,0.0,6.0,linear
304,87634,28436,28436,0.326211,0.532253,0.757404,0.936236,0.5,0.0,1.75,0.0,6.0,linear
305,87515,28588,28588,0.325483,0.531205,0.756425,0.936499,0.5,0.0,1.75,0.0,6.0,linear
306,87852,28481,28481,0.325642,0.530373,0.758805,0.938145,0.5,0.0,1.75,0.0,6.0,linear
307,87321,28592,28592,0.325319,0.529955,0.759265,0.938523,0.5,0.0,1.75,0.0,6.0,linear
308,87536,28753,28753,0.326034,0.531484,0.759565,0.938196,0.5,0.0,1.75,0.0,6.0,linear
309,87502,28452,28452,0.327123,0.534816,0.760384,0.938646,0.5,0.0,1.75,0.0,6.0,linear
310,87927,28355,28355,0.328134,0.535878,0.761592,0.939244,0.5,0.0,1.75,0.0,6.0,linear
311,87714,28237,28237,0.326741,0.533121,0.761499,0.939708,0.5,0.0,1.75,0.0,6.0,linear
312,87670,28417,28417,0.326724,0.532569,0.76269,0.940594,0.5,0.0,1.75,0.0,6.0,linear
313,87835,28533,28533,0.327475,0.534669,0.762334,0.940717,0.5,0.0,1.75,0.0,6.0,linear
314,87805,28410,28410,0.328395,0.535984,0.76304,0.940207,0.5,0.0,1.75,0.0,6.0,linear
315,87987,28442,28442,0.328338,0.535169,0.762549,0.94025,0.5,0.0,1.75,0.0,6.0,linear
316,87805,28645,28645,0.326854,0.533999,0.763342,0.940034,0.5,0.0,1.75,0.0,6.0,linear
317,87838,28583,28583,0.327859,0.535934,0.765136,0.940699,0.5,0.0,1.75,0.0,6.0,linear

