generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,33432,175,175,0.955738,0.992475,0.984166,0.999157,0.5,0.0,3.5,0.0,6.0,linear
258,32691,120,120,0.970084,0.995029,0.98941,0.999428,0.5,0.0,3.5,0.0,6.0,linear
259,32361,68,68,0.979667,0.997281,0.993309,0.999664,0.5,0.0,3.5,0.0,6.0,linear
260,32262,33,33,0.987022,0.998491,0.995705,0.999784,0.5,0.0,3.5,0.0,6.0,linear
261,32209,27,27,0.99141,0.998918,0.997404,0.999876,0.5,0.0,3.5,0.0,6.0,linear
262,31928,12,12,0.994336,0.999438,0.998424,0.999938,0.5,0.0,3.5,0.0,6.0,linear
263,31604,7,7,0.996855,0.999621,0.999083,0.999937,0.5,0.0,3.5,0.0,6.0,linear
264,31595,4,4,0.998244,0.999842,0.999462,0.999968,0.5,0.0,3.5,0.0,6.0,linear
265,31557,1,1,0.999113,0.999968,0.999778,0.999968,0.5,0.0,3.5,0.0,6.0,linear
266,31765,0,0,0.99978,1.0,0.999953,1.0,0.5,0.0,3.5,0.0,6.0,linear

