generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84948,37786,37786,0.203349,0.35315,0.623222,0.853481,0.5,0.0,0.75,0.0,6.0,linear
258,84875,37866,37866,0.20366,0.353323,0.623932,0.854058,0.5,0.0,0.75,0.0,6.0,linear
259,85431,38094,38094,0.202723,0.35101,0.625718,0.855346,0.5,0.0,0.75,0.0,6.0,linear
260,85296,37978,37978,0.203353,0.352535,0.626291,0.854474,0.5,0.0,0.75,0.0,6.0,linear
261,85173,37876,37876,0.202385,0.351045,0.626255,0.854828,0.5,0.0,0.75,0.0,6.0,linear
262,84912,37807,37807,0.205112,0.355864,0.627321,0.855669,0.5,0.0,0.75,0.0,6.0,linear
263,85442,37918,37918,0.204055,0.354358,0.627064,0.855061,0.5,0.0,0.75,0.0,6.0,linear
264,85290,37686,37686,0.204743,0.355426,0.628665,0.855617,0.5,0.0,0.75,0.0,6.0,linear
265,84957,37608,37608,0.204582,0.355929,0.628722,0.856736,0.5,0.0,0.75,0.0,6.0,linear
266,85209,37760,37760,0.204758,0.355729,0.630034,0.857678,0.5,0.0,0.75,0.0,6.0,linear
267,84933,37711,37711,0.203853,0.354289,0.629742,0.857031,0.5,0.0,0.75,0.0,6.0,linear
268,85238,37787,37787,0.204185,0.354283,0.632144,0.859745,0.5,0.0,0.75,0.0,6.0,linear
269,85352,38020,38020,0.203106,0.353407,0.632559,0.861241,0.5,0.0,0.75,0.0,6.0,linear
270,85951,38158,38158,0.203584,0.353368,0.63233,0.860981,0.5,0.0,0.75,0.0,6.0,linear
271,85538,38040,38040,0.204956,0.355844,0.634261,0.862544,0.5,0.0,0.75,0.0,6.0,linear
272,85028,37845,37845,0.204373,0.354817,0.634101,0.861709,0.5,0.0,0.75,0.0,6.0,linear
273,85141,37798,37798,0.205048,0.355681,0.634321,0.86154,0.5,0.0,0.75,0.0,6.0,linear
274,85044,37838,37838,0.205489,0.357179,0.63529,0.86216,0.5,0.0,0.75,0.0,6.0,linear
275,85165,37849,37849,0.205059,0.3557,0.636089,0.863143,0.5,0.0,0.75,0.0,6.0,linear
276,85092,37983,37983,0.205276,0.356524,0.63693,0.86389,0.5,0.0,0.75,0.0,6.0,linear
277,84877,37886,37886,0.205086,0.356016,0.636329,0.863986,0.5,0.0,0.75,0.0,6.0,linear
278,85071,37943,37943,0.20396,0.35331,0.6361,0.863233,0.5,0.0,0.75,0.0,6.0,linear
279,84860,37868,37868,0.204424,0.355513,0.638379,0.865215,0.5,0.0,0.75,0.0,6.0,linear
280,84978,37847,37847,0.203777,0.353608,0.63865,0.865476,0.5,0.0,0.75,0.0,6.0,linear
281,85229,37992,37992,0.202716,0.352249,0.638084,0.864174,0.5,0.0,0.75,0.0,6.0,linear
282,85845,38329,38329,0.203392,0.352469,0.637508,0.863891,0.5,0.0,0.75,0.0,6.0,linear
283,85108,37991,37991,0.202183,0.350805,0.637099,0.863303,0.5,0.0,0.75,0.0,6.0,linear
284,85044,38132,38132,0.202626,0.35103,0.637607,0.863985,0.5,0.0,0.75,0.0,6.0,linear
285,85292,38212,38212,0.201889,0.350029,0.638491,0.864182,0.5,0.0,0.75,0.0,6.0,linear
286,85199,38217,38217,0.201291,0.349129,0.637965,0.86433,0.5,0.0,0.75,0.0,6.0,linear
287,84712,37732,37732,0.20268,0.351332,0.639004,0.865515,0.5,0.0,0.75,0.0,6.0,linear
288,84505,37689,37689,0.203483,0.352812,0.640461,0.866402,0.5,0.0,0.75,0.0,6.0,linear
289,85070,37958,37958,0.204142,0.353614,0.640896,0.866262,0.5,0.0,0.75,0.0,6.0,linear
290,85223,37868,37868,0.204273,0.354708,0.640162,0.865878,0.5,0.0,0.75,0.0,6.0,linear
291,85422,37884,37884,0.204423,0.355938,0.641808,0.866623,0.5,0.0,0.75,0.0,6.0,linear
292,85597,37801,37801,0.205519,0.357024,0.6411,0.866989,0.5,0.0,0.75,0.0,6.0,linear
293,85403,37920,37920,0.205577,0.357233,0.64115,0.866987,0.5,0.0,0.75,0.0,6.0,linear
294,85264,37808,37808,0.205171,0.355887,0.640464,0.865848,0.5,0.0,0.75,0.0,6.0,linear
295,84860,37766,37766,0.204685,0.355328,0.639532,0.864229,0.5,0.0,0.75,0.0,6.0,linear
296,85308,37800,37800,0.205509,0.356657,0.640714,0.865614,0.5,0.0,0.75,0.0,6.0,linear
297,84993,37797,37797,0.204575,0.355844,0.639711,0.865359,0.5,0.0,0.75,0.0,6.0,linear
298,85212,37839,37839,0.205011,0.356526,0.63876,0.864861,0.5,0.0,0.75,0.0,6.0,linear
299,85143,37734,37734,0.204297,0.355206,0.638977,0.865378,0.5,0.0,0.75,0.0,6.0,linear
300,85092,37972,37972,0.203398,0.353121,0.637931,0.864539,0.5,0.0,0.75,0.0,6.0,linear
301,85041,38001,38001,0.203309,0.352841,0.63901,0.864429,0.5,0.0,0.75,0.0,6.0,linear
302,85413,38061,38061,0.203774,0.353516,0.64207,0.866553,0.5,0.0,0.75,0.0,6.0,linear
303,85557,37847,37847,0.203084,0.352167,0.642527,0.867421,0.5,0.0,0.75,0.0,6.0,linear
304,84849,37514,37514,0.201982,0.349647,0.642523,0.867525,0.5,0.0,0.75,0.0,6.0,linear
305,85126,38008,38008,0.201867,0.349919,0.642396,0.867418,0.5,0.0,0.75,0.0,6.0,linear
306,85405,38193,38193,0.20241,0.351386,0.643891,0.867588,0.5,0.0,0.75,0.0,6.0,linear
307,85193,38111,38111,0.202956,0.352683,0.644116,0.868724,0.5,0.0,0.75,0.0,6.0,linear
308,85060,38191,38191,0.203866,0.353363,0.645063,0.871226,0.5,0.0,0.75,0.0,6.0,linear
309,84994,38157,38157,0.204788,0.355433,0.645658,0.872039,0.5,0.0,0.75,0.0,6.0,linear
310,84939,38010,38010,0.204396,0.355213,0.644655,0.871194,0.5,0.0,0.75,0.0,6.0,linear
311,84598,37801,37801,0.203981,0.353527,0.643796,0.870083,0.5,0.0,0.75,0.0,6.0,linear
312,84665,37645,37645,0.205911,0.357016,0.645798,0.87141,0.5,0.0,0.75,0.0,6.0,linear
313,84442,37495,37495,0.203738,0.353728,0.645077,0.871275,0.5,0.0,0.75,0.0,6.0,linear
314,84925,37768,37768,0.203755,0.353911,0.646108,0.872336,0.5,0.0,0.75,0.0,6.0,linear
315,85191,37942,37942,0.204427,0.355247,0.647974,0.872225,0.5,0.0,0.75,0.0,6.0,linear
316,84880,37617,37617,0.204851,0.356099,0.647527,0.872316,0.5,0.0,0.75,0.0,6.0,linear
317,84920,37516,37516,0.204284,0.35545,0.647709,0.873652,0.5,0.0,0.75,0.0,6.0,linear

