generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88335,40194,40194,0.198361,0.32605,0.59815,0.828437,0.5,0.0,1.0,0.0,6.0,linear
258,88501,40405,40405,0.198148,0.325122,0.597369,0.828787,0.5,0.0,1.0,0.0,6.0,linear
259,88022,40280,40280,0.199003,0.327232,0.598283,0.829068,0.5,0.0,1.0,0.0,6.0,linear
260,88054,40011,40011,0.19927,0.326663,0.599946,0.83038,0.5,0.0,1.0,0.0,6.0,linear
261,87377,39851,39851,0.198851,0.327342,0.600524,0.831507,0.5,0.0,1.0,0.0,6.0,linear
262,87978,39950,39950,0.197737,0.324865,0.600382,0.830812,0.5,0.0,1.0,0.0,6.0,linear
263,87925,40014,40014,0.200116,0.32926,0.602016,0.832977,0.5,0.0,1.0,0.0,6.0,linear
264,87861,39862,39862,0.1994,0.328924,0.602432,0.83315,0.5,0.0,1.0,0.0,6.0,linear
265,87967,39931,39931,0.199469,0.328366,0.602983,0.832312,0.5,0.0,1.0,0.0,6.0,linear
266,88083,40093,40093,0.199032,0.327583,0.603353,0.832789,0.5,0.0,1.0,0.0,6.0,linear
267,87858,40004,40004,0.199005,0.326669,0.603361,0.832499,0.5,0.0,1.0,0.0,6.0,linear
268,87937,39927,39927,0.200996,0.33057,0.605444,0.833127,0.5,0.0,1.0,0.0,6.0,linear
269,87939,39820,39820,0.201004,0.330471,0.604247,0.832803,0.5,0.0,1.0,0.0,6.0,linear
270,87498,39657,39657,0.20159,0.3324,0.604348,0.832891,0.5,0.0,1.0,0.0,6.0,linear
271,87252,39326,39326,0.2009,0.331202,0.60568,0.833571,0.5,0.0,1.0,0.0,6.0,linear
272,87666,39553,39553,0.201213,0.332296,0.605938,0.835097,0.5,0.0,1.0,0.0,6.0,linear
273,87686,39684,39684,0.199498,0.328824,0.606661,0.835257,0.5,0.0,1.0,0.0,6.0,linear
274,88111,39853,39853,0.19972,0.328737,0.606281,0.835518,0.5,0.0,1.0,0.0,6.0,linear
275,88424,39865,39865,0.20086,0.331495,0.606746,0.836222,0.5,0.0,1.0,0.0,6.0,linear
276,88741,39857,39857,0.20026,0.329478,0.606005,0.834943,0.5,0.0,1.0,0.0,6.0,linear
277,87921,39594,39594,0.199609,0.328698,0.605588,0.835934,0.5,0.0,1.0,0.0,6.0,linear
278,88261,39733,39733,0.200504,0.33013,0.607145,0.83696,0.5,0.0,1.0,0.0,6.0,linear
279,88150,39701,39701,0.200088,0.328672,0.608029,0.836732,0.5,0.0,1.0,0.0,6.0,linear
280,88145,39835,39835,0.199646,0.327855,0.608215,0.835904,0.5,0.0,1.0,0.0,6.0,linear
281,88260,40005,40005,0.198839,0.32681,0.60848,0.838114,0.5,0.0,1.0,0.0,6.0,linear
282,88001,39848,39848,0.199037,0.327082,0.609775,0.83964,0.5,0.0,1.0,0.0,6.0,linear
283,87971,39887,39887,0.198745,0.326754,0.612261,0.841803,0.5,0.0,1.0,0.0,6.0,linear
284,87974,39780,39780,0.19947,0.327438,0.613024,0.841966,0.5,0.0,1.0,0.0,6.0,linear
285,88200,39915,39915,0.198129,0.326098,0.614449,0.843075,0.5,0.0,1.0,0.0,6.0,linear
286,88135,40029,40029,0.19777,0.324498,0.614897,0.843757,0.5,0.0,1.0,0.0,6.0,linear
287,88258,40267,40267,0.199888,0.328224,0.616172,0.845387,0.5,0.0,1.0,0.0,6.0,linear
288,87957,39915,39915,0.19985,0.328042,0.617599,0.846418,0.5,0.0,1.0,0.0,6.0,linear
289,87913,39892,39892,0.199246,0.327798,0.615772,0.844668,0.5,0.0,1.0,0.0,6.0,linear
290,87929,39867,39867,0.199925,0.328883,0.616947,0.845075,0.5,0.0,1.0,0.0,6.0,linear
291,88118,39835,39835,0.199369,0.327647,0.618093,0.845102,0.5,0.0,1.0,0.0,6.0,linear
292,88284,40006,40006,0.199222,0.328382,0.620354,0.847453,0.5,0.0,1.0,0.0,6.0,linear
293,88539,40083,40083,0.200018,0.328733,0.622286,0.848775,0.5,0.0,1.0,0.0,6.0,linear
294,88038,39818,39818,0.201283,0.331629,0.623015,0.850704,0.5,0.0,1.0,0.0,6.0,linear
295,88080,39734,39734,0.201684,0.332571,0.623944,0.851365,0.5,0.0,1.0,0.0,6.0,linear
296,88287,39954,39954,0.199253,0.328364,0.624071,0.850553,0.5,0.0,1.0,0.0,6.0,linear
297,88350,39912,39912,0.198808,0.326544,0.625071,0.851811,0.5,0.0,1.0,0.0,6.0,linear
298,88537,40015,40015,0.198326,0.325584,0.625495,0.851651,0.5,0.0,1.0,0.0,6.0,linear
299,88926,40487,40487,0.197871,0.325033,0.625154,0.850862,0.5,0.0,1.0,0.0,6.0,linear
300,88557,40402,40402,0.198244,0.324718,0.626166,0.852248,0.5,0.0,1.0,0.0,6.0,linear
301,87365,39810,39810,0.200427,0.329194,0.628305,0.853464,0.5,0.0,1.0,0.0,6.0,linear
302,87384,39686,39686,0.20148,0.331591,0.628229,0.854213,0.5,0.0,1.0,0.0,6.0,linear
303,86713,39498,39498,0.200778,0.331051,0.628247,0.853553,0.5,0.0,1.0,0.0,6.0,linear
304,87647,39447,39447,0.202169,0.332476,0.629702,0.854224,0.5,0.0,1.0,0.0,6.0,linear
305,88062,39661,39661,0.201732,0.332171,0.630568,0.854833,0.5,0.0,1.0,0.0,6.0,linear
306,88325,39761,39761,0.198774,0.327062,0.630525,0.853714,0.5,0.0,1.0,0.0,6.0,linear
307,88322,40080,40080,0.19803,0.326187,0.629089,0.853537,0.5,0.0,1.0,0.0,6.0,linear
308,88638,40157,40157,0.199386,0.327519,0.628997,0.85343,0.5,0.0,1.0,0.0,6.0,linear
309,87930,39910,39910,0.19961,0.327841,0.629435,0.855027,0.5,0.0,1.0,0.0,6.0,linear
310,87554,39499,39499,0.200819,0.330272,0.630784,0.856109,0.5,0.0,1.0,0.0,6.0,linear
311,87793,39597,39597,0.200857,0.330186,0.633277,0.857172,0.5,0.0,1.0,0.0,6.0,linear
312,88385,39897,39897,0.199415,0.327939,0.632839,0.856649,0.5,0.0,1.0,0.0,6.0,linear
313,88972,40121,40121,0.199311,0.327832,0.633071,0.856973,0.5,0.0,1.0,0.0,6.0,linear
314,88559,39901,39901,0.199056,0.327032,0.632797,0.855287,0.5,0.0,1.0,0.0,6.0,linear
315,88162,39897,39897,0.199948,0.328461,0.632544,0.855913,0.5,0.0,1.0,0.0,6.0,linear
316,87843,39898,39898,0.200006,0.329068,0.632728,0.857044,0.5,0.0,1.0,0.0,6.0,linear
317,88082,39913,39913,0.200402,0.329625,0.63285,0.857423,0.5,0.0,1.0,0.0,6.0,linear

