generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95286,29524,29524,0.355968,0.549775,0.746036,0.928786,0.5,0.0,2.5,0.0,6.0,linear
258,94976,29219,29219,0.35536,0.548934,0.747029,0.930003,0.5,0.0,2.5,0.0,6.0,linear
259,95291,29139,29139,0.356225,0.54964,0.748597,0.930325,0.5,0.0,2.5,0.0,6.0,linear
260,94915,29017,29017,0.354956,0.547181,0.749984,0.93051,0.5,0.0,2.5,0.0,6.0,linear
261,95108,29138,29138,0.3548,0.547358,0.750213,0.930471,0.5,0.0,2.5,0.0,6.0,linear
262,95086,29250,29250,0.354557,0.546419,0.751076,0.930194,0.5,0.0,2.5,0.0,6.0,linear
263,95267,29411,29411,0.3543,0.545112,0.751938,0.929624,0.5,0.0,2.5,0.0,6.0,linear
264,95075,29272,29272,0.35445,0.546431,0.751514,0.929607,0.5,0.0,2.5,0.0,6.0,linear
265,95170,29222,29222,0.353479,0.544725,0.751347,0.929899,0.5,0.0,2.5,0.0,6.0,linear
266,95686,29443,29443,0.352958,0.543872,0.752348,0.930674,0.5,0.0,2.5,0.0,6.0,linear
267,95822,29477,29477,0.352258,0.542247,0.752876,0.931956,0.5,0.0,2.5,0.0,6.0,linear
268,95680,29625,29625,0.35256,0.54289,0.753904,0.932749,0.5,0.0,2.5,0.0,6.0,linear
269,95095,29633,29633,0.352171,0.541646,0.754706,0.932598,0.5,0.0,2.5,0.0,6.0,linear
270,95340,29743,29743,0.352275,0.541577,0.75438,0.932465,0.5,0.0,2.5,0.0,6.0,linear
271,95964,29841,29841,0.351953,0.541229,0.754599,0.932734,0.5,0.0,2.5,0.0,6.0,linear
272,95945,29844,29844,0.351782,0.541517,0.756921,0.933486,0.5,0.0,2.5,0.0,6.0,linear
273,95726,29861,29861,0.351973,0.542337,0.756449,0.934149,0.5,0.0,2.5,0.0,6.0,linear
274,95370,29595,29595,0.350662,0.540096,0.756427,0.934455,0.5,0.0,2.5,0.0,6.0,linear
275,95116,29737,29737,0.351928,0.542023,0.757633,0.934095,0.5,0.0,2.5,0.0,6.0,linear
276,95345,29826,29826,0.350683,0.539372,0.757424,0.93409,0.5,0.0,2.5,0.0,6.0,linear
277,95785,29855,29855,0.352113,0.541117,0.758781,0.93449,0.5,0.0,2.5,0.0,6.0,linear
278,95448,29781,29781,0.352943,0.542122,0.759472,0.934375,0.5,0.0,2.5,0.0,6.0,linear
279,95280,29693,29693,0.352293,0.542651,0.758179,0.933455,0.5,0.0,2.5,0.0,6.0,linear
280,95784,29823,29823,0.353872,0.544592,0.759487,0.933808,0.5,0.0,2.5,0.0,6.0,linear
281,95333,29364,29364,0.354897,0.546379,0.760501,0.934776,0.5,0.0,2.5,0.0,6.0,linear
282,95280,29430,29430,0.354794,0.546604,0.760211,0.934749,0.5,0.0,2.5,0.0,6.0,linear
283,94943,29393,29393,0.355081,0.548243,0.760516,0.936167,0.5,0.0,2.5,0.0,6.0,linear
284,95435,29318,29318,0.355611,0.547476,0.761322,0.936163,0.5,0.0,2.5,0.0,6.0,linear
285,95041,29266,29266,0.354793,0.547912,0.760766,0.935865,0.5,0.0,2.5,0.0,6.0,linear
286,95504,29158,29158,0.356522,0.550375,0.762112,0.937144,0.5,0.0,2.5,0.0,6.0,linear
287,94970,29208,29208,0.356429,0.551178,0.762336,0.937161,0.5,0.0,2.5,0.0,6.0,linear
288,95154,29068,29068,0.356872,0.551577,0.761967,0.936165,0.5,0.0,2.5,0.0,6.0,linear
289,95048,29142,29142,0.356686,0.550543,0.761993,0.935604,0.5,0.0,2.5,0.0,6.0,linear
290,94845,28936,28936,0.357876,0.552382,0.762257,0.936471,0.5,0.0,2.5,0.0,6.0,linear
291,95040,29096,29096,0.357185,0.550781,0.761931,0.936237,0.5,0.0,2.5,0.0,6.0,linear
292,95082,29010,29010,0.356728,0.550775,0.761931,0.936949,0.5,0.0,2.5,0.0,6.0,linear
293,95274,29163,29163,0.35597,0.549344,0.762138,0.936662,0.5,0.0,2.5,0.0,6.0,linear
294,94974,29119,29119,0.355212,0.548322,0.761925,0.936634,0.5,0.0,2.5,0.0,6.0,linear
295,95159,29148,29148,0.356351,0.550109,0.762049,0.936044,0.5,0.0,2.5,0.0,6.0,linear
296,95288,29182,29182,0.355591,0.549357,0.762418,0.936478,0.5,0.0,2.5,0.0,6.0,linear
297,95636,29266,29266,0.355597,0.548805,0.763511,0.937199,0.5,0.0,2.5,0.0,6.0,linear
298,95425,29410,29410,0.354425,0.546127,0.76347,0.937114,0.5,0.0,2.5,0.0,6.0,linear
299,95495,29567,29567,0.353171,0.544213,0.763746,0.936919,0.5,0.0,2.5,0.0,6.0,linear
300,95337,29586,29586,0.35247,0.543342,0.764176,0.93737,0.5,0.0,2.5,0.0,6.0,linear
301,95354,29532,29532,0.353161,0.546017,0.763371,0.937742,0.5,0.0,2.5,0.0,6.0,linear
302,95724,29464,29464,0.35507,0.547892,0.763613,0.937463,0.5,0.0,2.5,0.0,6.0,linear
303,95415,29349,29349,0.355016,0.547326,0.762994,0.936322,0.5,0.0,2.5,0.0,6.0,linear
304,95216,29199,29199,0.355174,0.547874,0.763184,0.93623,0.5,0.0,2.5,0.0,6.0,linear
305,95281,29225,29225,0.354432,0.546435,0.763753,0.936866,0.5,0.0,2.5,0.0,6.0,linear
306,95161,29046,29046,0.354612,0.54689,0.765007,0.937459,0.5,0.0,2.5,0.0,6.0,linear
307,95377,29172,29172,0.355627,0.547201,0.765678,0.938544,0.5,0.0,2.5,0.0,6.0,linear
308,95241,29381,29381,0.355151,0.546852,0.764786,0.938948,0.5,0.0,2.5,0.0,6.0,linear
309,95075,29339,29339,0.354919,0.547309,0.765684,0.939013,0.5,0.0,2.5,0.0,6.0,linear
310,94955,29288,29288,0.354703,0.54698,0.765623,0.939437,0.5,0.0,2.5,0.0,6.0,linear
311,94989,29116,29116,0.355732,0.548083,0.765746,0.939879,0.5,0.0,2.5,0.0,6.0,linear
312,95112,29211,29211,0.354644,0.546239,0.7653,0.93932,0.5,0.0,2.5,0.0,6.0,linear
313,95210,29274,29274,0.354467,0.54644,0.765794,0.939549,0.5,0.0,2.5,0.0,6.0,linear
314,95312,29393,29393,0.354266,0.54583,0.765572,0.939178,0.5,0.0,2.5,0.0,6.0,linear
315,95647,29591,29591,0.354144,0.544958,0.766943,0.939363,0.5,0.0,2.5,0.0,6.0,linear
316,95465,29575,29575,0.353761,0.545164,0.766719,0.93935,0.5,0.0,2.5,0.0,6.0,linear
317,95713,29522,29522,0.353374,0.544828,0.766028,0.938419,0.5,0.0,2.5,0.0,6.0,linear

