generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83768,40278,40278,0.16591,0.294898,0.567138,0.808099,0.5,0.0,0.5,0.0,6.0,linear
258,84038,40345,40345,0.16621,0.295638,0.567918,0.808728,0.5,0.0,0.5,0.0,6.0,linear
259,83449,40202,40202,0.166046,0.295637,0.568846,0.809771,0.5,0.0,0.5,0.0,6.0,linear
260,83812,40244,40244,0.166524,0.296442,0.56901,0.810021,0.5,0.0,0.5,0.0,6.0,linear
261,83519,40044,40044,0.166529,0.296168,0.570078,0.810408,0.5,0.0,0.5,0.0,6.0,linear
262,83380,40087,40087,0.166029,0.295172,0.569575,0.811056,0.5,0.0,0.5,0.0,6.0,linear
263,83355,40072,40072,0.166885,0.296215,0.570041,0.811119,0.5,0.0,0.5,0.0,6.0,linear
264,83412,40198,40198,0.167102,0.297328,0.571986,0.812864,0.5,0.0,0.5,0.0,6.0,linear
265,83414,40123,40123,0.168516,0.299213,0.572918,0.814246,0.5,0.0,0.5,0.0,6.0,linear
266,83179,40014,40014,0.169506,0.301931,0.573619,0.815143,0.5,0.0,0.5,0.0,6.0,linear
267,83663,40030,40030,0.16869,0.301108,0.574261,0.816394,0.5,0.0,0.5,0.0,6.0,linear
268,83960,40047,40047,0.168721,0.300659,0.575773,0.817693,0.5,0.0,0.5,0.0,6.0,linear
269,84067,40082,40082,0.168454,0.300001,0.577617,0.818841,0.5,0.0,0.5,0.0,6.0,linear
270,83516,40076,40076,0.168253,0.300146,0.579105,0.820293,0.5,0.0,0.5,0.0,6.0,linear
271,83472,39939,39939,0.168641,0.30008,0.580187,0.820366,0.5,0.0,0.5,0.0,6.0,linear
272,83827,40174,40174,0.168064,0.29946,0.582512,0.821383,0.5,0.0,0.5,0.0,6.0,linear
273,83448,40132,40132,0.168268,0.300061,0.582605,0.822139,0.5,0.0,0.5,0.0,6.0,linear
274,83382,39903,39903,0.168078,0.299394,0.583102,0.821441,0.5,0.0,0.5,0.0,6.0,linear
275,83585,40073,40073,0.167048,0.29732,0.584511,0.822702,0.5,0.0,0.5,0.0,6.0,linear
276,83740,40159,40159,0.167766,0.298508,0.585642,0.823383,0.5,0.0,0.5,0.0,6.0,linear
277,83509,40112,40112,0.166584,0.296685,0.584586,0.822857,0.5,0.0,0.5,0.0,6.0,linear
278,83558,40050,40050,0.168474,0.29994,0.585616,0.825042,0.5,0.0,0.5,0.0,6.0,linear
279,83398,40142,40142,0.165385,0.294523,0.585033,0.824207,0.5,0.0,0.5,0.0,6.0,linear
280,84119,40467,40467,0.164057,0.292401,0.584216,0.823376,0.5,0.0,0.5,0.0,6.0,linear
281,83963,40458,40458,0.165373,0.293815,0.585285,0.824036,0.5,0.0,0.5,0.0,6.0,linear
282,83707,40376,40376,0.166115,0.295115,0.585684,0.824848,0.5,0.0,0.5,0.0,6.0,linear
283,83052,40011,40011,0.165269,0.294047,0.584641,0.824421,0.5,0.0,0.5,0.0,6.0,linear
284,82965,40006,40006,0.166669,0.296588,0.58675,0.825514,0.5,0.0,0.5,0.0,6.0,linear
285,83869,40235,40235,0.166054,0.294904,0.58825,0.826274,0.5,0.0,0.5,0.0,6.0,linear
286,84122,40228,40228,0.166493,0.295902,0.588131,0.827206,0.5,0.0,0.5,0.0,6.0,linear
287,83583,39968,39968,0.167716,0.298598,0.589927,0.828566,0.5,0.0,0.5,0.0,6.0,linear
288,83965,40040,40040,0.168142,0.299721,0.590353,0.827578,0.5,0.0,0.5,0.0,6.0,linear
289,84177,40323,40323,0.16804,0.298973,0.591531,0.827391,0.5,0.0,0.5,0.0,6.0,linear
290,83872,40418,40418,0.166763,0.296884,0.591615,0.827672,0.5,0.0,0.5,0.0,6.0,linear
291,83543,40274,40274,0.165744,0.295198,0.589392,0.827609,0.5,0.0,0.5,0.0,6.0,linear
292,82917,40119,40119,0.166271,0.295268,0.588169,0.825963,0.5,0.0,0.5,0.0,6.0,linear
293,83471,40111,40111,0.16641,0.29584,0.59004,0.828811,0.5,0.0,0.5,0.0,6.0,linear
294,83728,40275,40275,0.165674,0.295426,0.589596,0.828527,0.5,0.0,0.5,0.0,6.0,linear
295,84034,40283,40283,0.166037,0.296014,0.590976,0.829605,0.5,0.0,0.5,0.0,6.0,linear
296,84090,40323,40323,0.167556,0.297843,0.592201,0.830773,0.5,0.0,0.5,0.0,6.0,linear
297,83746,40300,40300,0.167013,0.296851,0.591784,0.830058,0.5,0.0,0.5,0.0,6.0,linear
298,83752,40375,40375,0.166352,0.296241,0.593355,0.829854,0.5,0.0,0.5,0.0,6.0,linear
299,84026,40199,40199,0.1666,0.296162,0.594548,0.830935,0.5,0.0,0.5,0.0,6.0,linear
300,83854,40125,40125,0.166396,0.295745,0.595115,0.829974,0.5,0.0,0.5,0.0,6.0,linear
301,83568,40122,40122,0.166638,0.296611,0.596553,0.832204,0.5,0.0,0.5,0.0,6.0,linear
302,83795,40123,40123,0.164922,0.292908,0.595766,0.831326,0.5,0.0,0.5,0.0,6.0,linear
303,83780,40377,40377,0.165045,0.293104,0.59755,0.832874,0.5,0.0,0.5,0.0,6.0,linear
304,84147,40619,40619,0.163693,0.290537,0.598773,0.83409,0.5,0.0,0.5,0.0,6.0,linear
305,83121,40160,40160,0.163358,0.289726,0.598258,0.833608,0.5,0.0,0.5,0.0,6.0,linear
306,83103,40234,40234,0.163348,0.290544,0.597087,0.831735,0.5,0.0,0.5,0.0,6.0,linear
307,83653,40543,40543,0.163026,0.289644,0.596268,0.831613,0.5,0.0,0.5,0.0,6.0,linear
308,83681,40456,40456,0.164903,0.293366,0.596662,0.832725,0.5,0.0,0.5,0.0,6.0,linear
309,83982,40402,40402,0.16584,0.294984,0.597451,0.833365,0.5,0.0,0.5,0.0,6.0,linear
310,83672,40241,40241,0.167574,0.298088,0.599064,0.834418,0.5,0.0,0.5,0.0,6.0,linear
311,83480,40141,40141,0.167731,0.29849,0.599067,0.834626,0.5,0.0,0.5,0.0,6.0,linear
312,83057,39966,39966,0.167942,0.298915,0.599828,0.835593,0.5,0.0,0.5,0.0,6.0,linear
313,83401,40020,40020,0.168868,0.300265,0.601795,0.835592,0.5,0.0,0.5,0.0,6.0,linear
314,83249,39942,39942,0.168323,0.299617,0.602384,0.836102,0.5,0.0,0.5,0.0,6.0,linear
315,83352,39944,39944,0.168083,0.299682,0.602443,0.83782,0.5,0.0,0.5,0.0,6.0,linear
316,83248,39963,39963,0.168215,0.299849,0.604025,0.838989,0.5,0.0,0.5,0.0,6.0,linear
317,83946,40312,40312,0.167758,0.298887,0.605078,0.83937,0.5,0.0,0.5,0.0,6.0,linear

