generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84127,44778,44778,0.117685,0.197505,0.458679,0.696611,0.5,0.0,0.5,0.0,6.0,linear
258,84417,44995,44995,0.116767,0.195651,0.459202,0.696725,0.5,0.0,0.5,0.0,6.0,linear
259,83868,44703,44703,0.118185,0.197816,0.461615,0.699598,0.5,0.0,0.5,0.0,6.0,linear
260,83961,44722,44722,0.119043,0.199497,0.463697,0.701155,0.5,0.0,0.5,0.0,6.0,linear
261,83273,44249,44249,0.119194,0.200179,0.463643,0.700654,0.5,0.0,0.5,0.0,6.0,linear
262,83995,44291,44291,0.11992,0.202159,0.464849,0.703013,0.5,0.0,0.5,0.0,6.0,linear
263,84141,44254,44254,0.119492,0.202143,0.465059,0.703674,0.5,0.0,0.5,0.0,6.0,linear
264,84465,44416,44416,0.11929,0.200912,0.466261,0.705271,0.5,0.0,0.5,0.0,6.0,linear
265,84304,44590,44590,0.118677,0.199398,0.467732,0.707203,0.5,0.0,0.5,0.0,6.0,linear
266,84113,44541,44541,0.118418,0.199278,0.466235,0.706155,0.5,0.0,0.5,0.0,6.0,linear
267,83952,44405,44405,0.118692,0.199347,0.467964,0.706554,0.5,0.0,0.5,0.0,6.0,linear
268,83758,44315,44315,0.119231,0.200383,0.468723,0.707316,0.5,0.0,0.5,0.0,6.0,linear
269,83843,44493,44493,0.119391,0.200974,0.469933,0.709342,0.5,0.0,0.5,0.0,6.0,linear
270,84161,44620,44620,0.118069,0.19894,0.470923,0.710554,0.5,0.0,0.5,0.0,6.0,linear
271,84388,44710,44710,0.118281,0.199003,0.470862,0.710984,0.5,0.0,0.5,0.0,6.0,linear
272,84126,44464,44464,0.118126,0.198625,0.472357,0.711764,0.5,0.0,0.5,0.0,6.0,linear
273,83171,44159,44159,0.118758,0.199858,0.473488,0.712951,0.5,0.0,0.5,0.0,6.0,linear
274,83705,44516,44516,0.119425,0.20133,0.474119,0.713388,0.5,0.0,0.5,0.0,6.0,linear
275,84442,44789,44789,0.119684,0.201776,0.474407,0.71436,0.5,0.0,0.5,0.0,6.0,linear
276,84724,45049,45049,0.119495,0.201124,0.475017,0.71477,0.5,0.0,0.5,0.0,6.0,linear
277,83470,44516,44516,0.119504,0.201538,0.47521,0.715623,0.5,0.0,0.5,0.0,6.0,linear
278,83324,44252,44252,0.119172,0.200648,0.47505,0.714852,0.5,0.0,0.5,0.0,6.0,linear
279,83871,44143,44143,0.119116,0.200177,0.476539,0.715529,0.5,0.0,0.5,0.0,6.0,linear
280,83714,44232,44232,0.118927,0.199807,0.477016,0.71627,0.5,0.0,0.5,0.0,6.0,linear
281,83794,44207,44207,0.118776,0.199871,0.476647,0.715649,0.5,0.0,0.5,0.0,6.0,linear
282,84554,44504,44504,0.119149,0.20047,0.477246,0.717189,0.5,0.0,0.5,0.0,6.0,linear
283,84198,44471,44471,0.118026,0.198485,0.477358,0.717591,0.5,0.0,0.5,0.0,6.0,linear
284,84365,44729,44729,0.117652,0.197576,0.47799,0.71872,0.5,0.0,0.5,0.0,6.0,linear
285,83931,44750,44750,0.118597,0.199188,0.478443,0.719256,0.5,0.0,0.5,0.0,6.0,linear
286,84381,44824,44824,0.117338,0.197092,0.479231,0.720518,0.5,0.0,0.5,0.0,6.0,linear
287,84178,44513,44513,0.117631,0.197168,0.480059,0.722293,0.5,0.0,0.5,0.0,6.0,linear
288,83737,44388,44388,0.117896,0.1973,0.480775,0.72325,0.5,0.0,0.5,0.0,6.0,linear
289,83603,44540,44540,0.116888,0.196554,0.481272,0.723199,0.5,0.0,0.5,0.0,6.0,linear
290,84291,44641,44641,0.117426,0.196649,0.482881,0.724111,0.5,0.0,0.5,0.0,6.0,linear
291,83700,44357,44357,0.117727,0.197561,0.482815,0.724092,0.5,0.0,0.5,0.0,6.0,linear
292,83811,44402,44402,0.117649,0.197665,0.484467,0.724774,0.5,0.0,0.5,0.0,6.0,linear
293,84558,44513,44513,0.118427,0.198913,0.486096,0.726135,0.5,0.0,0.5,0.0,6.0,linear
294,84511,44518,44518,0.118327,0.19879,0.485065,0.725037,0.5,0.0,0.5,0.0,6.0,linear
295,83143,44137,44137,0.117732,0.197917,0.485162,0.724657,0.5,0.0,0.5,0.0,6.0,linear
296,83695,44271,44271,0.118205,0.198615,0.484905,0.724794,0.5,0.0,0.5,0.0,6.0,linear
297,84278,44570,44570,0.11864,0.200185,0.484699,0.725056,0.5,0.0,0.5,0.0,6.0,linear
298,84699,44858,44858,0.118878,0.200106,0.485153,0.725317,0.5,0.0,0.5,0.0,6.0,linear
299,83645,44486,44486,0.119155,0.199907,0.486734,0.727537,0.5,0.0,0.5,0.0,6.0,linear
300,83405,44346,44346,0.119001,0.199789,0.485888,0.726373,0.5,0.0,0.5,0.0,6.0,linear
301,83768,44219,44219,0.118292,0.199173,0.487699,0.727516,0.5,0.0,0.5,0.0,6.0,linear
302,84223,44446,44446,0.117644,0.197765,0.487027,0.727056,0.5,0.0,0.5,0.0,6.0,linear
303,84234,44542,44542,0.11753,0.196927,0.488193,0.727645,0.5,0.0,0.5,0.0,6.0,linear
304,84248,44519,44519,0.117624,0.197308,0.488358,0.728626,0.5,0.0,0.5,0.0,6.0,linear
305,84639,44813,44813,0.117833,0.197726,0.488871,0.72876,0.5,0.0,0.5,0.0,6.0,linear
306,83796,44722,44722,0.117945,0.197781,0.48915,0.728654,0.5,0.0,0.5,0.0,6.0,linear
307,83991,44787,44787,0.11841,0.198575,0.487937,0.727953,0.5,0.0,0.5,0.0,6.0,linear
308,84013,44620,44620,0.11836,0.198968,0.488508,0.728522,0.5,0.0,0.5,0.0,6.0,linear
309,83666,44539,44539,0.118487,0.199421,0.488381,0.728816,0.5,0.0,0.5,0.0,6.0,linear
310,83928,44643,44643,0.119593,0.20054,0.489601,0.730831,0.5,0.0,0.5,0.0,6.0,linear
311,83607,44376,44376,0.119349,0.200025,0.489929,0.730725,0.5,0.0,0.5,0.0,6.0,linear
312,83617,44330,44330,0.119337,0.201147,0.490022,0.731354,0.5,0.0,0.5,0.0,6.0,linear
313,84574,44567,44567,0.119897,0.201438,0.490859,0.73311,0.5,0.0,0.5,0.0,6.0,linear
314,84233,44394,44394,0.120369,0.202165,0.492302,0.735156,0.5,0.0,0.5,0.0,6.0,linear
315,83728,44274,44274,0.120477,0.20311,0.491976,0.735188,0.5,0.0,0.5,0.0,6.0,linear
316,83704,44188,44188,0.119432,0.201083,0.492549,0.735678,0.5,0.0,0.5,0.0,6.0,linear
317,83900,44168,44168,0.119539,0.201134,0.493581,0.735547,0.5,0.0,0.5,0.0,6.0,linear

