generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81062,47505,47505,0.055331,0.0912323,0.256191,0.437139,0.5,0.0,0.25,0.0,6.0,linear
249,81816,47698,47698,0.0563406,0.0923452,0.257768,0.438465,0.5,0.0,0.25,0.0,6.0,linear
250,81138,47492,47492,0.0558427,0.0916742,0.257243,0.437356,0.5,0.0,0.25,0.0,6.0,linear
251,82340,48226,48226,0.0560717,0.0917257,0.258011,0.438413,0.5,0.0,0.25,0.0,6.0,linear
252,82213,48395,48395,0.0557005,0.0919323,0.258539,0.44029,0.5,0.0,0.25,0.0,6.0,linear
253,81387,48108,48108,0.0552484,0.0902541,0.258965,0.440123,0.5,0.0,0.25,0.0,6.0,linear
254,80471,47749,47749,0.0556323,0.0908814,0.261093,0.443632,0.5,0.0,0.25,0.0,6.0,linear
255,80400,47496,47496,0.0558476,0.0919071,0.261913,0.445692,0.5,0.0,0.25,0.0,6.0,linear
256,80951,47536,47536,0.0549973,0.0901964,0.262369,0.44567,0.5,0.0,0.25,0.0,6.0,linear
257,81979,47983,47983,0.0555516,0.0916026,0.263245,0.44683,0.5,0.0,0.25,0.0,6.0,linear
258,81845,47897,47897,0.0556896,0.0916419,0.263135,0.446631,0.5,0.0,0.25,0.0,6.0,linear
259,81808,47954,47954,0.0558888,0.0916864,0.263355,0.446653,0.5,0.0,0.25,0.0,6.0,linear
260,82180,48064,48064,0.0555472,0.0912517,0.263971,0.448616,0.5,0.0,0.25,0.0,6.0,linear
261,81201,47591,47591,0.0553578,0.0905426,0.264376,0.449216,0.5,0.0,0.25,0.0,6.0,linear
262,80916,47577,47577,0.055954,0.0916289,0.266796,0.453026,0.5,0.0,0.25,0.0,6.0,linear
263,80994,47478,47478,0.0551964,0.0907411,0.268241,0.455223,0.5,0.0,0.25,0.0,6.0,linear
264,80972,47523,47523,0.0556453,0.0916678,0.269656,0.45765,0.5,0.0,0.25,0.0,6.0,linear
265,82132,48136,48136,0.0555644,0.0915007,0.270027,0.457874,0.5,0.0,0.25,0.0,6.0,linear
266,81989,48050,48050,0.0548649,0.0902969,0.270744,0.458733,0.5,0.0,0.25,0.0,6.0,linear
267,81513,48007,48007,0.0555615,0.0906297,0.270496,0.458044,0.5,0.0,0.25,0.0,6.0,linear
268,80346,47525,47525,0.0551849,0.0905779,0.271903,0.460532,0.5,0.0,0.25,0.0,6.0,linear
269,81127,47772,47772,0.0560122,0.0921048,0.272227,0.461055,0.5,0.0,0.25,0.0,6.0,linear
270,81746,47869,47869,0.0563691,0.0928079,0.273089,0.461295,0.5,0.0,0.25,0.0,6.0,linear
271,81576,47727,47727,0.0556268,0.0913147,0.272862,0.460518,0.5,0.0,0.25,0.0,6.0,linear
272,80865,47481,47481,0.0548839,0.0900856,0.273337,0.461546,0.5,0.0,0.25,0.0,6.0,linear
273,81706,47917,47917,0.0546278,0.0895309,0.274842,0.463186,0.5,0.0,0.25,0.0,6.0,linear
274,81842,48003,48003,0.054531,0.0892334,0.276996,0.466446,0.5,0.0,0.25,0.0,6.0,linear
275,81575,47719,47719,0.0544905,0.0894177,0.277345,0.46747,0.5,0.0,0.25,0.0,6.0,linear
276,81009,47515,47515,0.0554001,0.0907487,0.278163,0.46884,0.5,0.0,0.25,0.0,6.0,linear
277,81046,47541,47541,0.0551697,0.0904991,0.279926,0.470306,0.5,0.0,0.25,0.0,6.0,linear
278,82058,48040,48040,0.0557337,0.0914656,0.28054,0.471798,0.5,0.0,0.25,0.0,6.0,linear
279,81804,47979,47979,0.0554424,0.090482,0.28146,0.473035,0.5,0.0,0.25,0.0,6.0,linear
280,81132,47643,47643,0.0552594,0.0904679,0.28177,0.474365,0.5,0.0,0.25,0.0,6.0,linear
281,81407,47923,47923,0.0551956,0.0905638,0.282262,0.475566,0.5,0.0,0.25,0.0,6.0,linear
282,81597,47964,47964,0.0555197,0.0907533,0.282368,0.475934,0.5,0.0,0.25,0.0,6.0,linear
283,81922,48101,48101,0.0563106,0.0925851,0.283167,0.476462,0.5,0.0,0.25,0.0,6.0,linear
284,81664,47895,47895,0.0564599,0.092707,0.283492,0.476654,0.5,0.0,0.25,0.0,6.0,linear
285,80760,47258,47258,0.0560718,0.0920858,0.285041,0.478585,0.5,0.0,0.25,0.0,6.0,linear
286,81018,47393,47393,0.0567116,0.0935742,0.286611,0.481462,0.5,0.0,0.25,0.0,6.0,linear
287,81100,47408,47408,0.0566862,0.0934255,0.287624,0.483669,0.5,0.0,0.25,0.0,6.0,linear
288,82380,48061,48061,0.0569278,0.0938603,0.287035,0.483645,0.5,0.0,0.25,0.0,6.0,linear
289,82597,48181,48181,0.0570632,0.0938905,0.288603,0.484955,0.5,0.0,0.25,0.0,6.0,linear
290,81675,47901,47901,0.0566255,0.0935191,0.288884,0.485882,0.5,0.0,0.25,0.0,6.0,linear
291,80684,47505,47505,0.0578139,0.0954277,0.290447,0.487382,0.5,0.0,0.25,0.0,6.0,linear
292,80181,47208,47208,0.0577549,0.0953621,0.291217,0.488459,0.5,0.0,0.25,0.0,6.0,linear
293,80604,47093,47093,0.0581068,0.0963416,0.291964,0.489312,0.5,0.0,0.25,0.0,6.0,linear
294,81592,47606,47606,0.0566248,0.0938093,0.291453,0.488761,0.5,0.0,0.25,0.0,6.0,linear
295,81880,47930,47930,0.0558468,0.0920608,0.291029,0.487983,0.5,0.0,0.25,0.0,6.0,linear
296,81500,47962,47962,0.0567917,0.0937147,0.291956,0.489175,0.5,0.0,0.25,0.0,6.0,linear
297,81782,48200,48200,0.0550536,0.0907682,0.291945,0.489613,0.5,0.0,0.25,0.0,6.0,linear
298,81623,48070,48070,0.0553302,0.0905705,0.292757,0.490853,0.5,0.0,0.25,0.0,6.0,linear
299,80354,47282,47282,0.0561623,0.0921103,0.292879,0.490837,0.5,0.0,0.25,0.0,6.0,linear
300,80472,47114,47114,0.0563697,0.0925753,0.294487,0.492937,0.5,0.0,0.25,0.0,6.0,linear
301,82106,47949,47949,0.0562356,0.0922845,0.295082,0.493674,0.5,0.0,0.25,0.0,6.0,linear
302,82572,48092,48092,0.0556858,0.0912999,0.295281,0.493892,0.5,0.0,0.25,0.0,6.0,linear
303,81290,47765,47765,0.0557079,0.0915125,0.295581,0.494521,0.5,0.0,0.25,0.0,6.0,linear
304,81167,47864,47864,0.05618,0.0921025,0.295839,0.494296,0.5,0.0,0.25,0.0,6.0,linear
305,81763,48114,48114,0.0562556,0.0921813,0.296643,0.495035,0.5,0.0,0.25,0.0,6.0,linear
306,81585,47760,47760,0.055765,0.0916139,0.296259,0.494578,0.5,0.0,0.25,0.0,6.0,linear
307,80747,47418,47418,0.0561076,0.0923327,0.298154,0.498305,0.5,0.0,0.25,0.0,6.0,linear
308,81529,47786,47786,0.0563978,0.0925818,0.300185,0.500743,0.5,0.0,0.25,0.0,6.0,linear
309,81652,47907,47907,0.0564062,0.092578,0.300765,0.502358,0.5,0.0,0.25,0.0,6.0,linear
310,80387,47135,47135,0.0563696,0.0927305,0.30195,0.504471,0.5,0.0,0.25,0.0,6.0,linear
311,81188,47612,47612,0.0559748,0.0921792,0.301873,0.503641,0.5,0.0,0.25,0.0,6.0,linear
312,82153,48178,48178,0.0559364,0.0921524,0.301428,0.502674,0.5,0.0,0.25,0.0,6.0,linear
313,82000,48257,48257,0.056284,0.0923631,0.301683,0.501933,0.5,0.0,0.25,0.0,6.0,linear
314,81432,47914,47914,0.0571562,0.0938381,0.303608,0.503688,0.5,0.0,0.25,0.0,6.0,linear
315,80965,47662,47662,0.0575206,0.0945869,0.304681,0.504863,0.5,0.0,0.25,0.0,6.0,linear
316,81586,47891,47891,0.0568542,0.0933504,0.305099,0.506217,0.5,0.0,0.25,0.0,6.0,linear
317,81137,47479,47479,0.0571161,0.0938865,0.304983,0.506952,0.5,0.0,0.25,0.0,6.0,linear

