generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88009,39632,39632,0.202623,0.334415,0.606373,0.83524,0.5,0.0,1.0,0.0,6.0,linear
258,87999,39606,39606,0.203674,0.335748,0.607814,0.836795,0.5,0.0,1.0,0.0,6.0,linear
259,86991,39111,39111,0.203951,0.336651,0.607709,0.836315,0.5,0.0,1.0,0.0,6.0,linear
260,87520,39362,39362,0.204378,0.337623,0.609283,0.837324,0.5,0.0,1.0,0.0,6.0,linear
261,87602,39457,39457,0.203389,0.336086,0.609052,0.83753,0.5,0.0,1.0,0.0,6.0,linear
262,87749,39405,39405,0.203993,0.337231,0.610889,0.838879,0.5,0.0,1.0,0.0,6.0,linear
263,87745,39449,39449,0.204371,0.336923,0.610439,0.838793,0.5,0.0,1.0,0.0,6.0,linear
264,87600,39446,39446,0.205009,0.339501,0.6105,0.838904,0.5,0.0,1.0,0.0,6.0,linear
265,87943,39181,39181,0.206341,0.341314,0.612557,0.841263,0.5,0.0,1.0,0.0,6.0,linear
266,87903,39193,39193,0.206266,0.341856,0.612027,0.841641,0.5,0.0,1.0,0.0,6.0,linear
267,87679,39000,39000,0.204582,0.338536,0.610784,0.840946,0.5,0.0,1.0,0.0,6.0,linear
268,87732,39173,39173,0.203825,0.336847,0.611015,0.841807,0.5,0.0,1.0,0.0,6.0,linear
269,87957,39324,39324,0.203944,0.3368,0.612003,0.842074,0.5,0.0,1.0,0.0,6.0,linear
270,88456,39446,39446,0.203418,0.335371,0.612802,0.841976,0.5,0.0,1.0,0.0,6.0,linear
271,88234,39721,39721,0.202583,0.3344,0.613305,0.843177,0.5,0.0,1.0,0.0,6.0,linear
272,88020,39376,39376,0.202488,0.33413,0.613968,0.843169,0.5,0.0,1.0,0.0,6.0,linear
273,87867,39383,39383,0.202842,0.33529,0.615321,0.843761,0.5,0.0,1.0,0.0,6.0,linear
274,88609,39768,39768,0.202517,0.334658,0.615395,0.844101,0.5,0.0,1.0,0.0,6.0,linear
275,87864,39408,39408,0.203488,0.336607,0.617317,0.845008,0.5,0.0,1.0,0.0,6.0,linear
276,87712,39263,39263,0.204312,0.337603,0.618221,0.845849,0.5,0.0,1.0,0.0,6.0,linear
277,88038,39378,39378,0.203596,0.336428,0.619784,0.846562,0.5,0.0,1.0,0.0,6.0,linear
278,88190,39351,39351,0.204974,0.338822,0.620461,0.846647,0.5,0.0,1.0,0.0,6.0,linear
279,87462,39095,39095,0.205699,0.339889,0.622057,0.848121,0.5,0.0,1.0,0.0,6.0,linear
280,88188,39250,39250,0.205041,0.33849,0.623348,0.849855,0.5,0.0,1.0,0.0,6.0,linear
281,88238,39496,39496,0.204876,0.339144,0.623485,0.849843,0.5,0.0,1.0,0.0,6.0,linear
282,88274,39300,39300,0.205403,0.339291,0.624508,0.851875,0.5,0.0,1.0,0.0,6.0,linear
283,87833,39484,39484,0.204773,0.338748,0.625904,0.853258,0.5,0.0,1.0,0.0,6.0,linear
284,87887,39457,39457,0.205375,0.339303,0.626569,0.853185,0.5,0.0,1.0,0.0,6.0,linear
285,87861,39583,39583,0.205481,0.340248,0.627526,0.853438,0.5,0.0,1.0,0.0,6.0,linear
286,87955,39250,39250,0.204786,0.339116,0.62813,0.854621,0.5,0.0,1.0,0.0,6.0,linear
287,87674,39110,39110,0.205378,0.33994,0.629338,0.855095,0.5,0.0,1.0,0.0,6.0,linear
288,87872,39185,39185,0.205396,0.340806,0.628902,0.854562,0.5,0.0,1.0,0.0,6.0,linear
289,87834,39133,39133,0.206045,0.341406,0.6313,0.855914,0.5,0.0,1.0,0.0,6.0,linear
290,88168,39302,39302,0.205164,0.340036,0.632342,0.856683,0.5,0.0,1.0,0.0,6.0,linear
291,88432,39546,39546,0.20366,0.33649,0.63196,0.85635,0.5,0.0,1.0,0.0,6.0,linear
292,88274,39713,39713,0.20333,0.335633,0.633004,0.856799,0.5,0.0,1.0,0.0,6.0,linear
293,88027,39533,39533,0.203681,0.336509,0.633193,0.857773,0.5,0.0,1.0,0.0,6.0,linear
294,87898,39386,39386,0.204569,0.33799,0.634489,0.858153,0.5,0.0,1.0,0.0,6.0,linear
295,88107,39340,39340,0.204904,0.338302,0.634381,0.85771,0.5,0.0,1.0,0.0,6.0,linear
296,87373,39091,39091,0.20434,0.337477,0.635544,0.85906,0.5,0.0,1.0,0.0,6.0,linear
297,87684,39170,39170,0.204891,0.338785,0.636458,0.859708,0.5,0.0,1.0,0.0,6.0,linear
298,87896,39465,39465,0.204695,0.339593,0.636716,0.859829,0.5,0.0,1.0,0.0,6.0,linear
299,88384,39566,39566,0.205592,0.340898,0.638389,0.861389,0.5,0.0,1.0,0.0,6.0,linear
300,88159,39438,39438,0.206239,0.341591,0.640314,0.862389,0.5,0.0,1.0,0.0,6.0,linear
301,87667,39325,39325,0.204697,0.338469,0.638564,0.860939,0.5,0.0,1.0,0.0,6.0,linear
302,87410,39343,39343,0.205009,0.339107,0.641085,0.863629,0.5,0.0,1.0,0.0,6.0,linear
303,87762,39386,39386,0.205847,0.341004,0.642038,0.864405,0.5,0.0,1.0,0.0,6.0,linear
304,88599,39648,39648,0.204447,0.338237,0.642406,0.86431,0.5,0.0,1.0,0.0,6.0,linear
305,88682,39670,39670,0.204483,0.339021,0.643341,0.864322,0.5,0.0,1.0,0.0,6.0,linear
306,88454,39537,39537,0.204999,0.339222,0.644263,0.865252,0.5,0.0,1.0,0.0,6.0,linear
307,87390,39209,39209,0.206679,0.342174,0.645973,0.867685,0.5,0.0,1.0,0.0,6.0,linear
308,87679,39141,39141,0.206597,0.341481,0.647579,0.869329,0.5,0.0,1.0,0.0,6.0,linear
309,87465,38968,38968,0.205976,0.340798,0.648037,0.86877,0.5,0.0,1.0,0.0,6.0,linear
310,87936,39147,39147,0.206796,0.343129,0.648553,0.868775,0.5,0.0,1.0,0.0,6.0,linear
311,87887,38974,38974,0.206209,0.341647,0.648785,0.86931,0.5,0.0,1.0,0.0,6.0,linear
312,88200,39269,39269,0.205819,0.34094,0.650061,0.870222,0.5,0.0,1.0,0.0,6.0,linear
313,88073,39288,39288,0.205189,0.340288,0.651147,0.870815,0.5,0.0,1.0,0.0,6.0,linear
314,88068,39239,39239,0.205548,0.340266,0.650772,0.871652,0.5,0.0,1.0,0.0,6.0,linear
315,87652,39147,39147,0.205379,0.339968,0.650669,0.87225,0.5,0.0,1.0,0.0,6.0,linear
316,87704,39235,39235,0.205667,0.34028,0.651227,0.872898,0.5,0.0,1.0,0.0,6.0,linear
317,87681,39186,39186,0.205813,0.340829,0.652029,0.872665,0.5,0.0,1.0,0.0,6.0,linear

