generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88645,32403,32403,0.288423,0.474521,0.701153,0.905187,0.5,0.0,1.5,0.0,6.0,linear
258,88602,32319,32319,0.289725,0.476583,0.701945,0.905504,0.5,0.0,1.5,0.0,6.0,linear
259,88771,31984,31984,0.290556,0.477772,0.702257,0.905873,0.5,0.0,1.5,0.0,6.0,linear
260,89019,32111,32111,0.289566,0.476461,0.702806,0.905867,0.5,0.0,1.5,0.0,6.0,linear
261,89040,32159,32159,0.289906,0.47639,0.703319,0.906415,0.5,0.0,1.5,0.0,6.0,linear
262,88645,32123,32123,0.288841,0.474608,0.703287,0.906989,0.5,0.0,1.5,0.0,6.0,linear
263,88413,32182,32182,0.287846,0.473179,0.703063,0.906255,0.5,0.0,1.5,0.0,6.0,linear
264,88984,32451,32451,0.288839,0.474874,0.704834,0.906037,0.5,0.0,1.5,0.0,6.0,linear
265,89077,32418,32418,0.2876,0.473347,0.704377,0.905549,0.5,0.0,1.5,0.0,6.0,linear
266,89241,32497,32497,0.288153,0.473163,0.704518,0.905442,0.5,0.0,1.5,0.0,6.0,linear
267,88615,32403,32403,0.287719,0.473372,0.704941,0.905813,0.5,0.0,1.5,0.0,6.0,linear
268,89042,32530,32530,0.287433,0.472376,0.70455,0.906362,0.5,0.0,1.5,0.0,6.0,linear
269,89242,32635,32635,0.286048,0.469217,0.704689,0.906501,0.5,0.0,1.5,0.0,6.0,linear
270,89296,32760,32760,0.285743,0.469438,0.705957,0.907736,0.5,0.0,1.5,0.0,6.0,linear
271,89296,32604,32604,0.286581,0.470255,0.706329,0.908413,0.5,0.0,1.5,0.0,6.0,linear
272,89292,32543,32543,0.286338,0.469892,0.707011,0.909688,0.5,0.0,1.5,0.0,6.0,linear
273,89021,32622,32622,0.286753,0.47201,0.706643,0.90908,0.5,0.0,1.5,0.0,6.0,linear
274,89115,32551,32551,0.28742,0.472242,0.707338,0.909576,0.5,0.0,1.5,0.0,6.0,linear
275,88949,32614,32614,0.286467,0.47064,0.706949,0.908332,0.5,0.0,1.5,0.0,6.0,linear
276,89250,32709,32709,0.286578,0.470517,0.707256,0.908669,0.5,0.0,1.5,0.0,6.0,linear
277,89063,32693,32693,0.286544,0.470493,0.707151,0.90764,0.5,0.0,1.5,0.0,6.0,linear
278,89052,32626,32626,0.287133,0.471789,0.708393,0.908314,0.5,0.0,1.5,0.0,6.0,linear
279,89291,32670,32670,0.288483,0.47373,0.711775,0.910742,0.5,0.0,1.5,0.0,6.0,linear
280,88946,32353,32353,0.288057,0.472681,0.712461,0.912486,0.5,0.0,1.5,0.0,6.0,linear
281,89055,32442,32442,0.287877,0.472834,0.71162,0.911897,0.5,0.0,1.5,0.0,6.0,linear
282,88857,32460,32460,0.287316,0.471947,0.711638,0.912528,0.5,0.0,1.5,0.0,6.0,linear
283,88749,32316,32316,0.288557,0.473923,0.713133,0.913029,0.5,0.0,1.5,0.0,6.0,linear
284,88732,32316,32316,0.287971,0.473533,0.712865,0.912627,0.5,0.0,1.5,0.0,6.0,linear
285,88922,32501,32501,0.289922,0.477508,0.713394,0.912907,0.5,0.0,1.5,0.0,6.0,linear
286,88793,32366,32366,0.289352,0.476513,0.713172,0.912981,0.5,0.0,1.5,0.0,6.0,linear
287,88529,32216,32216,0.290254,0.478454,0.71321,0.913985,0.5,0.0,1.5,0.0,6.0,linear
288,88781,32088,32088,0.29146,0.480105,0.715096,0.915113,0.5,0.0,1.5,0.0,6.0,linear
289,88534,32019,32019,0.290529,0.478695,0.715912,0.914598,0.5,0.0,1.5,0.0,6.0,linear
290,88524,32165,32165,0.291044,0.479649,0.716512,0.913791,0.5,0.0,1.5,0.0,6.0,linear
291,88448,31991,31991,0.291228,0.480271,0.717613,0.914162,0.5,0.0,1.5,0.0,6.0,linear
292,88698,31965,31965,0.291362,0.480629,0.716965,0.914004,0.5,0.0,1.5,0.0,6.0,linear
293,88780,32102,32102,0.291908,0.480826,0.717426,0.914387,0.5,0.0,1.5,0.0,6.0,linear
294,89149,32212,32212,0.2909,0.478769,0.718195,0.915059,0.5,0.0,1.5,0.0,6.0,linear
295,88516,32072,32072,0.291359,0.480348,0.718224,0.915855,0.5,0.0,1.5,0.0,6.0,linear
296,88549,31657,31657,0.291567,0.479786,0.718847,0.915369,0.5,0.0,1.5,0.0,6.0,linear
297,88444,31804,31804,0.290519,0.477655,0.719622,0.915476,0.5,0.0,1.5,0.0,6.0,linear
298,88607,31966,31966,0.289327,0.47626,0.720091,0.915766,0.5,0.0,1.5,0.0,6.0,linear
299,88681,32095,32095,0.289429,0.476554,0.719175,0.916366,0.5,0.0,1.5,0.0,6.0,linear
300,88593,32206,32206,0.287721,0.473177,0.720171,0.916799,0.5,0.0,1.5,0.0,6.0,linear
301,88779,32407,32407,0.288474,0.474545,0.721641,0.917404,0.5,0.0,1.5,0.0,6.0,linear
302,88968,32389,32389,0.287723,0.472393,0.72106,0.917942,0.5,0.0,1.5,0.0,6.0,linear
303,88426,32234,32234,0.287775,0.472765,0.720427,0.917569,0.5,0.0,1.5,0.0,6.0,linear
304,88431,32185,32185,0.288952,0.475244,0.721031,0.91787,0.5,0.0,1.5,0.0,6.0,linear
305,88394,32184,32184,0.288298,0.47538,0.721644,0.917584,0.5,0.0,1.5,0.0,6.0,linear
306,88687,32097,32097,0.289724,0.47688,0.722595,0.918337,0.5,0.0,1.5,0.0,6.0,linear
307,88461,32105,32105,0.289358,0.475949,0.723387,0.918003,0.5,0.0,1.5,0.0,6.0,linear
308,88429,32157,32157,0.289115,0.475765,0.722786,0.917082,0.5,0.0,1.5,0.0,6.0,linear
309,88643,32290,32290,0.28828,0.474763,0.722904,0.916775,0.5,0.0,1.5,0.0,6.0,linear
310,88909,32179,32179,0.28936,0.476497,0.722237,0.917194,0.5,0.0,1.5,0.0,6.0,linear
311,88942,32230,32230,0.290357,0.476851,0.722803,0.917018,0.5,0.0,1.5,0.0,6.0,linear
312,88620,32311,32311,0.289264,0.476595,0.722074,0.916628,0.5,0.0,1.5,0.0,6.0,linear
313,88988,32236,32236,0.289881,0.477061,0.722169,0.917513,0.5,0.0,1.5,0.0,6.0,linear
314,88624,32102,32102,0.290592,0.47777,0.723044,0.918835,0.5,0.0,1.5,0.0,6.0,linear
315,88643,32012,32012,0.290163,0.477685,0.723917,0.919458,0.5,0.0,1.5,0.0,6.0,linear
316,88723,32093,32093,0.290036,0.477528,0.723673,0.920407,0.5,0.0,1.5,0.0,6.0,linear
317,88630,31930,31930,0.289712,0.476826,0.725061,0.920061,0.5,0.0,1.5,0.0,6.0,linear

